text;attention
There;0.017058102795889006
are;0.012338535233329553
five;0.01682927599419702
oceans;0.13763834539260478
in;0.011611602117904603
the;0.009442457744479006
World:;0.0339595853437888
The;0.01121519325030823
Pacific,;0.02276977982191407
Atlantic,;0.020094623075154958
Indian,;0.01830992851150571
Arctic,;0.039903179809004194
and;0.009473890786596436
Southern;0.010154330762144777
Oceans.;0.10253909966589982
A;0.010970282116723904
sea;0.012972419815213122
is;0.010773480909978112
defined;0.010658184036336678
as;0.009080696347550765
a;0.00974166744659383
division;0.010618384716927044
of;0.008608853862840276
an;0.00882364430690218
ocean;0.010550964898027872
partly;0.01174496191123781
or;0.008963530338007435
fully;0.00945270877711793
enclosed;0.021147269624426895
by;0.008557885507370166
land.;0.021776951534929322
As;0.009452252977000194
a;0.00824837799979186
result,;0.016554647881941182
all;0.010245532553516989
seas;0.019276632048866937
are;0.008226651031294488
saline,;0.03364640666674124
or;0.008116036351106158
filled;0.008641174720721005
with;0.007813129006544696
salt;0.008186900341504858
water.;0.01649173565898569
There;0.008748019097112219
are;0.007872003547985786
over;0.008817343810067518
50;0.02451088253477412
seas;0.014040171916059576
in;0.007752238267438416
the;0.0071437358415106685
World!;0.015207124248524264
Wow!;0.02143060183209145
Please;0.00803160621067584
let;0.007486119530199452
me;0.007467236013580472
know;0.007569732674810577
if;0.007273763995207445
I;0.0071046190741953915
can;0.006897835161003431
assist;0.007044900319641234
you;0.00673016239750964
further;0.00619260983469289
