text;attention
There;0.01372733603359523
are;0.012989392493109396
five;0.017485249826454316
oceans;0.06390233987281642
in;0.013874926145649362
the;0.012470072324446621
World:;0.02585917086696855
The;0.01307708183339551
Pacific,;0.024271723726884395
Atlantic,;0.01993320653211857
Indian,;0.01799958178053058
Arctic,;0.02490404344866337
and;0.013139637639813495
Southern;0.01300300532563197
Oceans.;0.026485856288421133
A;0.014382296935388736
sea;0.028500447683552428
is;0.019142401453643116
defined;0.01402034808538682
as;0.013856495866374375
a;0.013780813599726913
division;0.013860474646787115
of;0.013334348444481274
an;0.012217852304500482
ocean;0.016045132865308377
partly;0.014155312262234007
or;0.012521212806731838
fully;0.013402836048901412
enclosed;0.01755741240850572
by;0.01270141192666157
land.;0.028188462262811215
As;0.013697681502274586
a;0.01168192228130735
result,;0.016485713423804442
all;0.013803132471833762
seas;0.018806716278502514
are;0.013650295111021421
saline,;0.025671809524205686
or;0.013555655411531881
filled;0.012217299400224566
with;0.012024297044050924
salt;0.012501596736250028
water.;0.015783512797522947
There;0.01250009357312311
are;0.012500921831927773
over;0.013378531084576286
50;0.015675594141120044
seas;0.01681705100378018
in;0.01279412246375205
the;0.011452063043405309
World!;0.01737778490034773
Wow!;0.017135516930991534
Please;0.012934691483488452
let;0.01173251626675623
me;0.012093990032316471
know;0.012228814785031829
if;0.012475131610352581
I;0.011743989417187288
can;0.011762099496172726
assist;0.011899285986730804
you;0.011564112118376024
further;0.011264174108539192
