text;attention
There;0.01543884995421678
are;0.015152509389191018
five;0.018245500226584388
oceans;0.02642908742895877
in;0.017421953922161847
the;0.014752679565977303
World:;0.022489117672888113
The;0.015470244783887024
Pacific,;0.019207812823581756
Atlantic,;0.019123593390127046
Indian,;0.018255207669911108
Arctic,;0.018163047729803032
and;0.015451814263391747
Southern;0.015142282297884594
Oceans.;0.019885935233490633
A;0.015153185419485926
sea;0.01981753262903377
is;0.016952631185557825
defined;0.01630242303824678
as;0.016132957361183038
a;0.01487297839520108
division;0.01622259137784049
of;0.01600251343971645
an;0.014772433918549786
ocean;0.015891985761339544
partly;0.01720733093626791
or;0.014881103711309098
fully;0.015185543875649955
enclosed;0.01651464917443614
by;0.015150259220399661
land.;0.01635961548886098
As;0.01505200726671183
a;0.014423260336420878
result,;0.017216062217725054
all;0.015012304120855585
seas;0.01702651855310997
are;0.015447732585651875
saline,;0.018579932919652348
or;0.014862182878364013
filled;0.015085896801209368
with;0.014879438826671703
salt;0.014600304558865957
water.;0.015609829072993424
There;0.014836009996910614
are;0.014716593933404213
over;0.014811958448250248
50;0.016112435473909757
seas;0.01578306025433321
in;0.014772379987675563
the;0.014026797428210034
World!;0.01626366409822798
Wow!;0.017180611043055724
Please;0.015193947607018426
let;0.01444625416415898
me;0.014580880384410577
know;0.014847920814310286
if;0.014576375672886123
I;0.01479517020480917
can;0.014476295207197822
assist;0.014433127024756322
you;0.014293138723663636
further;0.014008538109445688
