text;attention
There;0.02527337901381369
are;0.01672185379694247
five;0.022665353748940086
oceans;0.22448440560586028
in;0.014218009947172741
the;0.01172075092446016
World:;0.0441309597384133
The;0.0131243112387331
Pacific,;0.02554592727869827
Atlantic,;0.02105679125606917
Indian,;0.01788005222144142
Arctic,;0.03839352713555556
and;0.009776715504262248
Southern;0.010730671797748654
Oceans.;0.07944862676592182
A;0.011837382786141614
sea;0.012935449339799404
is;0.010798506797145122
defined;0.010119612168861305
as;0.00893702042943356
a;0.009140381348883909
division;0.009891073604022483
of;0.008495419402398223
an;0.008894252895946204
ocean;0.010317439757573788
partly;0.010204949620249546
or;0.008597618503034454
fully;0.008800914983117355
enclosed;0.015248054810234788
by;0.008342060732126058
land.;0.01690981248694702
As;0.008674561440500196
a;0.007936055949003004
result,;0.01275967888414417
all;0.008870568991718581
seas;0.013954990824244772
are;0.007677098427052229
saline,;0.01640565691995823
or;0.007310398739318061
filled;0.007585662414086175
with;0.007060489171302775
salt;0.007365239633493995
water.;0.010791386612490845
There;0.007509163329512448
are;0.007201073362260487
over;0.007481982261236596
50;0.012761151176887371
seas;0.009372920093794814
in;0.006767020481235957
the;0.006500034780808709
World!;0.00902602635125547
Wow!;0.01009681220863105
Please;0.006644229460671877
let;0.006464582001897594
me;0.00641547291250986
know;0.006366668864399864
if;0.006239136502951804
I;0.006176146959746237
can;0.006081236907546168
assist;0.00605632237628385
you;0.00597160400844718
further;0.005835342312661809
