text;attention
There;0.015255926136177463
are;0.013299815193638553
five;0.01686941388339961
oceans;0.04383466654324947
in;0.013271133160228536
the;0.012801809668567801
World:;0.02274182282481191
The;0.013369756782268953
Pacific,;0.01847937348940649
Atlantic,;0.017356289951138217
Indian,;0.014817871802007785
Arctic,;0.039321800465101
and;0.01284041514760957
Southern;0.013354508940457496
Oceans.;0.02448389091058091
A;0.013935028593715003
sea;0.0385862541079955
is;0.016509111760883953
defined;0.014186276466273759
as;0.013318289126198958
a;0.013955827183418248
division;0.014676322313155972
of;0.013943929364162132
an;0.013462276820703058
ocean;0.020743057188184054
partly;0.01419675417272987
or;0.013103905354609797
fully;0.01326755891805054
enclosed;0.01621060842627123
by;0.012928315658621469
land.;0.026648890503587947
As;0.013217210327519723
a;0.012582180813181352
result,;0.015508002633627905
all;0.01455498815010289
seas;0.020392153610256803
are;0.014244000018253369
saline,;0.019656906098078634
or;0.012853130144437397
filled;0.013232623004268765
with;0.012534198829482913
salt;0.012517077603754194
water.;0.017318367115137342
There;0.012922167157339928
are;0.01281890345877024
over;0.013014159389164347
50;0.014438877304682117
seas;0.014942831440085987
in;0.012617958335722757
the;0.012316179212626115
World!;0.018171192120141087
Wow!;0.01992477294610322
Please;0.013675342960487882
let;0.0127910991072641
me;0.0132970035757746
know;0.013339126827180773
if;0.012995830584980286
I;0.01255529514296282
can;0.012314204890235549
assist;0.012452217920625331
you;0.012526659999179401
further;0.012504438421366842
