text;attention
There;0.016231012779623268
are;0.01608817934071238
five;0.018396014203321417
oceans;0.021306369098945704
in;0.01670017100028304
the;0.014968210466913795
World:;0.021933285725405875
The;0.01613042283899707
Pacific,;0.02050176116570563
Atlantic,;0.018882702429874124
Indian,;0.018048115514251943
Arctic,;0.017828881741095388
and;0.015230176694882417
Southern;0.015493317135980846
Oceans.;0.01831155846445241
A;0.015600732460277829
sea;0.017059460874722807
is;0.017828381157464497
defined;0.015991431630614308
as;0.015984173150408683
a;0.015023199330192817
division;0.01656702705203061
of;0.015831322956084522
an;0.015069357521913084
ocean;0.01564791584168717
partly;0.017331893016633758
or;0.01587689309429912
fully;0.01507273205803739
enclosed;0.015850662227284942
by;0.015226826413226074
land.;0.01645889327744345
As;0.015419336852664426
a;0.014735302241532017
result,;0.01633044072904452
all;0.015570215103438647
seas;0.01598268332725479
are;0.015621415328542897
saline,;0.018495235845280043
or;0.014895666548905312
filled;0.015014170119372259
with;0.01491965132040604
salt;0.01496427582384946
water.;0.015505951941727148
There;0.015156035447994926
are;0.015216942795222324
over;0.01557355194237164
50;0.016842541213533388
seas;0.01540911806476469
in;0.014899670406682552
the;0.014374166741220447
World!;0.016176116321944198
Wow!;0.01723875298250014
Please;0.015172334340093565
let;0.015093885117839411
me;0.014784475000235553
know;0.016062172979134443
if;0.015063804278241064
I;0.014594349179530812
can;0.0146673234126518
assist;0.014868383490956438
you;0.014450267058368415
further;0.014430683381930163
