text;attention
There;0.016359314739686968
are;0.013131167817661696
five;0.015884092220920902
oceans;0.06265855308595517
in;0.013487591458518492
the;0.012356659091986858
World:;0.026334397754971997
The;0.013036186461413503
Pacific,;0.01929931188063127
Atlantic,;0.018645596386473506
Indian,;0.016075755579568373
Arctic,;0.02788572718600257
and;0.012677835253349827
Southern;0.012368552797225856
Oceans.;0.03314315252864831
A;0.014588006320027044
sea;0.043312789419402344
is;0.018639177696526295
defined;0.013964088861824254
as;0.013399053052232273
a;0.013965673489602173
division;0.014087013421511628
of;0.01301482881389316
an;0.012360125245964367
ocean;0.02014127080378207
partly;0.01386348992541659
or;0.012990309331213203
fully;0.0133245524177444
enclosed;0.016326235230941365
by;0.012473258891376971
land.;0.02754314274963731
As;0.012645996927121065
a;0.01188761588292523
result,;0.014905085363902667
all;0.013833339667747887
seas;0.02051213477003222
are;0.013985589775250716
saline,;0.021158475764905944
or;0.012981156469878831
filled;0.012501268429428504
with;0.011995191657623258
salt;0.011893414090893385
water.;0.01479908839790874
There;0.012509174654372457
are;0.012848933117097854
over;0.01306334543631664
50;0.013994704006463132
seas;0.014925960111274035
in;0.01215643509467815
the;0.011555701286108824
World!;0.014735309829662056
Wow!;0.016208344017429772
Please;0.012328211617659127
let;0.01161250636031557
me;0.011890251343241433
know;0.012029790332452304
if;0.011953782842758512
I;0.011569037603464017
can;0.011556304753522217
assist;0.011641097592457652
you;0.011518127084615621
further;0.011467715804381532
