text;attention
There;0.01968044200009258
are;0.01702013752341943
five;0.020576448794105567
oceans;0.028828083145646336
in;0.016063577257802164
the;0.014996050918408261
World:;0.02669548781643773
The;0.015784786881995794
Pacific,;0.017844088768427482
Atlantic,;0.01653359970223691
Indian,;0.015502991964436904
Arctic,;0.02726350236096577
and;0.015005171694538404
Southern;0.015969691871843085
Oceans.;0.03245606715777237
A;0.015672182070163024
sea;0.01578553957723327
is;0.01504255869630192
defined;0.016798549458411482
as;0.013864312478730722
a;0.01393884776094383
division;0.014822486590892994
of;0.013754266378317387
an;0.01373858543893403
ocean;0.014597171442161693
partly;0.014413485260476708
or;0.013960224832030632
fully;0.014228053263411707
enclosed;0.015335308324927452
by;0.013808021021840578
land.;0.020936959879293074
As;0.015436577193039713
a;0.01456525704517013
result,;0.017571218328436253
all;0.014357817746885724
seas;0.015297441498085
are;0.013806422548087052
saline,;0.018679810343194967
or;0.01396762187261568
filled;0.014347525396576844
with;0.013600720421148217
salt;0.013940350951275627
water.;0.01850206577417857
There;0.015168687662888439
are;0.014438661553677963
over;0.014700225624528149
50;0.01579173568125951
seas;0.014853854496394519
in;0.013854110885871537
the;0.013622248846952189
World!;0.017222126243797604
Wow!;0.01760741987539466
Please;0.014340589646428448
let;0.013993706526146186
me;0.014054442924654187
know;0.0139549459843508
if;0.01377577891895664
I;0.01363901621828778
can;0.013583531718410572
assist;0.01356652679203664
you;0.013465677287753457
further;0.013377203661317814
