text;attention
There;0.015601751501960116
are;0.013788483604661256
five;0.01705311311821637
oceans;0.06767879739280742
in;0.013887370465773735
the;0.013142359577209724
World:;0.031244921086803483
The;0.013929924443218306
Pacific,;0.021669310884839702
Atlantic,;0.018657380529038436
Indian,;0.015608806900307737
Arctic,;0.025905848857472092
and;0.013154104039984875
Southern;0.012689904667838607
Oceans.;0.026188528263283092
A;0.015343617741030983
sea;0.03641790986067878
is;0.0179358486522186
defined;0.013768236816259381
as;0.01347764012302222
a;0.013950888581435401
division;0.013316456141005448
of;0.013012182215955365
an;0.012875155727713016
ocean;0.02064519993829268
partly;0.014721449283887059
or;0.012846110741413005
fully;0.013404992870383802
enclosed;0.017895324680407804
by;0.013034386014762018
land.;0.021079788953518076
As;0.012982969822073379
a;0.012122118985052985
result,;0.013876239908201105
all;0.012879669710451597
seas;0.018176944286089628
are;0.013314854505048119
saline,;0.021297232647977865
or;0.01272680219348543
filled;0.01281403818351846
with;0.012402450305951966
salt;0.01224153914126613
water.;0.01400504326964108
There;0.01274771928487827
are;0.012873021232556814
over;0.0128705173232147
50;0.013828223697931722
seas;0.014366017189806924
in;0.012822292010317135
the;0.012033650414648099
World!;0.015784305998929462
Wow!;0.017216896091035404
Please;0.012755785365273768
let;0.012173117551104366
me;0.012368413528658731
know;0.01299511694043547
if;0.012347679203701337
I;0.011943192666111945
can;0.012002482421022049
assist;0.012298375537474449
you;0.011940929668612675
further;0.011866567240130403
