text;attention
There;0.026089554129100554
are;0.01777510487305558
five;0.023635202006293054
oceans;0.1841094825873854
in;0.015290213540803968
the;0.013045223349158384
World:;0.04132391091927725
The;0.01353600614173122
Pacific,;0.02478851831005013
Atlantic,;0.02161781278823742
Indian,;0.018459517926797897
Arctic,;0.039010185961058076
and;0.010830282803635714
Southern;0.011659196860500227
Oceans.;0.07163052362059433
A;0.012537955870684986
sea;0.014304570559565856
is;0.011861206523395933
defined;0.011175083292102416
as;0.009969910371687846
a;0.009974708930296082
division;0.010798188610244204
of;0.009581462355363049
an;0.009938449258027974
ocean;0.011297529924912158
partly;0.011369324471432143
or;0.009690403788329255
fully;0.009695421771770062
enclosed;0.015477651255258306
by;0.009225881023293827
land.;0.01766468499521782
As;0.00966434611884521
a;0.008975277768630408
result,;0.013571776396784852
all;0.009804817919824519
seas;0.014931741728362006
are;0.008663528090888556
saline,;0.01738781311672343
or;0.008395295468455249
filled;0.00854747708561338
with;0.008043060950821277
salt;0.008422512009625798
water.;0.01166467689921373
There;0.008474122865804961
are;0.008186763831498335
over;0.008462463151964385
50;0.013200104064294721
seas;0.010201180694266804
in;0.007715477286352244
the;0.00748793023651734
World!;0.009801945513977799
Wow!;0.010547639399301555
Please;0.007493253769932608
let;0.007303063963247494
me;0.0072510469962257336
know;0.007172295500766686
if;0.0070727639992756285
I;0.006999286132770213
can;0.006904032198438788
assist;0.006861889532434802
you;0.006766128268740283
further;0.006663120221140138
