text;attention
There;0.018197249188926075
are;0.01694147804735205
five;0.01829035539250763
oceans;0.026820387950348943
in;0.016538409762252685
the;0.01586224874382724
World:;0.020659913602093318
The;0.016137643443318885
Pacific,;0.01839519440903001
Atlantic,;0.017723112699101994
Indian,;0.017316728584547896
Arctic,;0.019922876610460195
and;0.015575927371662938
Southern;0.016021207628659693
Oceans.;0.022692064964611517
A;0.01591379639129081
sea;0.016848318875769187
is;0.01592869264983356
defined;0.015981388754394223
as;0.01530230817588435
a;0.015250792871210112
division;0.015865942509603027
of;0.015274527944614967
an;0.015315665726081461
ocean;0.016012312460481643
partly;0.01598320063572647
or;0.015383364046844166
fully;0.015392841728310295
enclosed;0.01700264951088142
by;0.015212615162457095
land.;0.01775515680828092
As;0.015321854052782307
a;0.015052688579236516
result,;0.01647426493592169
all;0.015298022301601637
seas;0.016663625533680847
are;0.01499372939668568
saline,;0.017277185724908186
or;0.01487642445705592
filled;0.015137263604977797
with;0.014757884302155789
salt;0.014995453993839825
water.;0.016059231354594194
There;0.015004425387863039
are;0.014871509049835311
over;0.015010104305843557
50;0.016178272308788214
seas;0.015550380564579037
in;0.01467298451658495
the;0.014566615806380006
World!;0.015501642539662611
Wow!;0.01565728308475067
Please;0.014649915995961766
let;0.01455863877599618
me;0.014549067845550587
know;0.014504373295990953
if;0.01445853930755309
I;0.0144242563609805
can;0.014391185121191198
assist;0.014379077551986995
you;0.014337692127989526
further;0.014308035164706585
