text;attention
There;0.018474031067615148
are;0.01698318703046971
five;0.018220449587237824
oceans;0.02691838178684445
in;0.016474925433318383
the;0.01574785832492773
World:;0.021059748056991262
The;0.016003157000222704
Pacific,;0.01844952457887956
Atlantic,;0.017752161246297814
Indian,;0.01709562168082089
Arctic,;0.02114061874314237
and;0.015486896765790976
Southern;0.015961948679317394
Oceans.;0.024398482298263566
A;0.01593076639109056
sea;0.017124646163614966
is;0.015885341296863545
defined;0.016201447952413333
as;0.015172279872785865
a;0.015118415990461227
division;0.015881542081833146
of;0.015056244591488889
an;0.015140358478367396
ocean;0.01602640614665429
partly;0.01562220657812227
or;0.01518976152720686
fully;0.01508192005513234
enclosed;0.016824379993027803
by;0.014868195686683417
land.;0.018441946334593916
As;0.015340725899382672
a;0.015013239512274339
result,;0.016801140115020548
all;0.015242857338282168
seas;0.016766180204645254
are;0.014707368878573837
saline,;0.01756454162749386
or;0.014762299652434268
filled;0.015005821959029038
with;0.014554030768931824
salt;0.014835055665415674
water.;0.01641870961559935
There;0.014969483394686523
are;0.0147488412063848
over;0.01492421471302355
50;0.01619827189572523
seas;0.015479710266551629
in;0.014483186482923809
the;0.01436120762994954
World!;0.015681800109539557
Wow!;0.01585711122189151
Please;0.01450237629705911
let;0.014381047147666783
me;0.014373088049760051
know;0.014325885371997383
if;0.014260921148538197
I;0.014216071536565233
can;0.014173739056911232
assist;0.014155932218092833
you;0.014101176540418326
further;0.014061113054752272
