text;attention
There;0.016818765850668382
are;0.015493109870872752
five;0.01657106524974664
oceans;0.019338350953132796
in;0.015121313990253541
the;0.014886094704222808
World:;0.018190898483900358
The;0.015254836132415602
Pacific,;0.016396239884505327
Atlantic,;0.015998192503922606
Indian,;0.015953278347418786
Arctic,;0.01980911631328168
and;0.015051679681469312
Southern;0.015154239706791299
Oceans.;0.020132091384789736
A;0.01519528549774522
sea;0.01861907593702131
is;0.01584987530540761
defined;0.015935407066292758
as;0.015182749593847323
a;0.015581432330102576
division;0.01630676892835488
of;0.015468675614765781
an;0.014938525829618007
ocean;0.016086949734960828
partly;0.015918833065489066
or;0.015083012972896992
fully;0.015453597642319206
enclosed;0.016814141122413733
by;0.015517496416871696
land.;0.022144689135082288
As;0.015375288942682561
a;0.014904067732883589
result,;0.016581832404486158
all;0.015765899361528495
seas;0.017174559868451997
are;0.016036645294208906
saline,;0.017475827808017205
or;0.01518510635538404
filled;0.015274534696924994
with;0.014953815428352666
salt;0.015007873420715894
water.;0.01922932079962989
There;0.01569648941445784
are;0.015087876711849059
over;0.01507363250692864
50;0.01591472095431592
seas;0.015805715603261175
in;0.0148701880605606
the;0.01470227868845353
World!;0.019161958293509043
Wow!;0.019325041787291188
Please;0.015573899051582983
let;0.015148621661742698
me;0.0153756729352659
know;0.015227812480207797
if;0.015072794043843606
I;0.014993247627786283
can;0.014848041912569221
assist;0.014963064697269662
you;0.01495970610368747
further;0.014968676101570082
