text;attention
Here's;8.131319065373248e-05
the;3.230091451591039e-05
rewritten;3.405672975628121e-05
code;2.3831884167940715e-05
without;2.102794769677325e-05
using;2.1976738843541775e-05
a;2.0678133464791737e-05
list;2.0371092390209787e-05
comprehension:;0.00013975909073796937
*self.idx_to_token;0.009916167290376015
=;3.089497419090661e-05
sorted(set(['<unk>'];0.05559033934976439
+;2.417183584064656e-05
reserved_tokens));0.0003461124226966685
for;3.7055517224603516e-05
token,;9.221505771241395e-05
freq;3.854552476145506e-05
in;3.005697841050563e-05
self.token_freqs:;0.004421003069069033
if;2.3945590715209954e-05
freq;3.946157889626592e-05
>=;7.276018476091452e-05
min_freq:;0.0005060494470371692
self.idx_to_token.append(token)*;0.9284359054563166
