text;attention
Here's;0.000663456356363867
the;0.0003338858433114916
rewritten;0.0005326448535482572
code;0.0004018431818141589
without;0.0003288223057055452
using;0.0003968138256465244
a;0.00035196063506981576
list;0.00034539695250771114
comprehension:;0.001256329368179449
*self.idx_to_token;0.024691151409828378
=;0.0004067308428240753
sorted(set(['<unk>'];0.08842291770225327
+;0.0004854984961105357
reserved_tokens));0.026708937334061766
for;0.00036603875772594395
token,;0.000734183211565723
freq;0.000741274642723442
in;0.000350594739659041
self.token_freqs:;0.03177933018314771
if;0.00035568536386798875
freq;0.0010708818112249103
>=;0.0005568880859740395
min_freq:;0.006488697503291155
self.idx_to_token.append(token)*;0.8122300365935952
