text;attention
Here's;0.0015299001768715307
the;0.0004958770281052675
rewritten;0.0005254502831951157
code;0.00034992526187571784
without;0.00039468028603981386
using;0.00031900054163641937
a;0.00030418762102287395
list;0.0002877797521508087
comprehension:;0.0016936276292097928
*self.idx_to_token;0.044245903702468545
=;0.0016461984628024827
sorted(set(['<unk>'];0.7062639929112193
+;0.00041635732457664514
reserved_tokens));0.004925970810156446
for;0.0004721324860864317
token,;0.0006525099588289331
freq;0.0004731890916146295
in;0.0003824281402147201
self.token_freqs:;0.019295094793441773
if;0.00032750015299454953
freq;0.00042523153169557134
>=;0.001175218528304546
min_freq:;0.0022991842144920917
self.idx_to_token.append(token)*;0.21109865931099575
