text;attention
Here's;0.009260466561987745
the;0.004833656156383138
rewritten;0.0052276359684429235
code;0.005410362676711253
without;0.005033685841158686
using;0.004828550405565964
a;0.0037366436744145992
list;0.003914342885775753
comprehension:;0.010866584109527842
*self.idx_to_token;0.12529484168302182
=;0.00520308935515772
sorted(set(['<unk>'];0.23867228530271092
+;0.005975857585067499
reserved_tokens));0.017563043112234496
for;0.005410809333749762
token,;0.010051792055054572
freq;0.005467163958126034
in;0.006613052318501892
self.token_freqs:;0.06665721261632783
if;0.0036144134775031715
freq;0.004789377575864847
>=;0.006635213066801391
min_freq:;0.016287361284418166
self.idx_to_token.append(token)*;0.428652558995492
