text;attention
Here's;9.448777461346375e-06
the;1.3861111280713872e-06
rewritten;4.0600402823433e-06
code;2.2221676204562513e-06
without;2.182369027944479e-06
using;2.113223180978032e-06
a;1.5074274987361669e-06
list;2.1926763234229244e-06
comprehension:;3.8829541983112257e-05
*self.idx_to_token;0.01223758532835177
=;2.656213579192991e-06
sorted(set(['<unk>'];0.21207306893217914
+;2.2789000893838848e-06
reserved_tokens));0.00042636567348644565
for;1.6564153335787818e-06
token,;6.773809132827753e-06
freq;7.11836416864841e-06
in;1.539889762508567e-06
self.token_freqs:;0.0024297610360197765
if;1.633310671241699e-06
freq;6.9359178077067404e-06
>=;1.0177270022425027e-05
min_freq:;9.271193361676487e-05
self.idx_to_token.append(token)*;0.7726357946712722
