text;attention
Here's;0.004227988381400047
the;0.0017296244012894237
rewritten;0.0014938822034904385
code;0.001637881789480168
without;0.0026970119858715095
using;0.001858419919626559
a;0.0015251213083470386
list;0.0015089233859472237
comprehension:;0.0036056987177258944
*self.idx_to_token;0.052513336344772364
=;0.003221181474857117
sorted(set(['<unk>'];0.2483120163393841
+;0.002280379997982388
reserved_tokens));0.010612624655373281
for;0.001992410720797464
token,;0.003950573426611004
freq;0.0018870696458101416
in;0.0027897167948710737
self.token_freqs:;0.08263454409346765
if;0.0020360484522464134
freq;0.002192537762539014
>=;0.0042864735815774675
min_freq:;0.018253946813122375
self.idx_to_token.append(token)*;0.5427525878034098
