text;attention
Here's;0.00400258242988548
the;0.001774223457476762
rewritten;0.0034905413687967425
code;0.0029234602285750735
without;0.002707786767082255
using;0.002023738470909961
a;0.0017972460691581293
list;0.002424360108172241
comprehension:;0.005031427977969294
*self.idx_to_token;0.06417530518770873
=;0.002288099606590391
sorted(set(['<unk>'];0.2514825549408671
+;0.0024661522175319886
reserved_tokens));0.026101368009555672
for;0.002621039418115468
token,;0.003650112225291617
freq;0.0029908932701492325
in;0.0024476644430716146
self.token_freqs:;0.06138866238477346
if;0.002005313255607042
freq;0.002810031143456548
>=;0.003229018881361047
min_freq:;0.012036968375044886
self.idx_to_token.append(token)*;0.5341314497628493
