text;attention
To;0.00890940647705823
estimate;0.008321616467961326
the;0.00673035975275726
total;0.006567628831540141
distance;0.007668796894269677
traveled;0.008468852411584193
in;0.006484810801852128
your;0.007372297280164722
life,;0.013651395837975682
we;0.0069418065604730204
would;0.007084021201390541
need;0.007240940373388453
to;0.006279611012120444
know;0.006608058684799662
the;0.006724657063163532
specific;0.006332543462195729
distances;0.006917735883806311
between;0.007631838841625774
the;0.006433910806245424
cities;0.007608806948896109
you;0.006949149785973635
lived;0.006646365519797593
in;0.006805364727454543
and;0.0064280831380538585
any;0.006500299249380893
other;0.006203816713380389
places;0.006737112566690073
you;0.006748972320127568
have;0.0063345765400969305
frequently;0.006280285806853034
visited.;0.020155758902708498
However,;0.011037947758504849
without;0.0076063633208269905
these;0.006837298514902242
details,;0.007745297151738357
it;0.007040586434849419
is;0.006645933329556986
impossible;0.0071700403399558195
to;0.0064865695350794185
accurately;0.0063415137516047975
calculate;0.006449379455771524
the;0.006224932079768704
total;0.006095782245110361
distance;0.0070030444446746686
you;0.0065541379808401615
have;0.006077507684548443
traveled.;0.019321244035402776
But;0.0068360416913800185
assuming;0.007505204782938179
an;0.006811854473559208
average;0.007849478998273247
of;0.0066834460082551535
30;0.012037382622924345
minutes;0.00836335786611664
daily;0.007366677004225368
commuting;0.011202393677056185
for;0.007296643537017433
a;0.006405744445166298
total;0.0069719201550719435
of;0.006424238388527026
8;0.00908650013140661
years;0.00911977968079671
(28-20;0.04588041485103571
=;0.011195876341189754
8),;0.01906914066873229
and;0.007212102323694063
that;0.006217627214249545
you;0.006595202653795296
lived;0.006741934756704458
in;0.0060419811544725
each;0.0066393877587525
city;0.007092388930648034
for;0.006771277160551389
3;0.02521006864769823
years,;0.00858675094422221
the;0.007082605781311265
total;0.006564371703771923
daily;0.006589068161241661
commuting;0.00875838497092486
distance;0.007610820164752362
is;0.007673065300625802
approximately:;0.03657935136098866
30;0.011478492478349062
minutes;0.011020652126735453
*;0.014014928358100632
5;0.009891295782850506
days/week;0.013815908660344068
*;0.007173350425622642
52;0.008621990434571325
weeks/year;0.007687353062056432
*;0.006828958312944722
8;0.006856050404056772
years;0.0068054216174887674
=;0.007542508689186698
31,040;0.018045150642271857
minutes;0.007557486981504788
=;0.00679640242921067
517.3;0.013491398905520896
kilometers;0.00871978499696053
(approximate;0.00815627149475413
estimate);0.007776666531773213
So,;0.00838531724572728
considering;0.006159120614500277
only;0.006080070040197805
daily;0.0059812548805449044
commuting,;0.007442398929307072
your;0.006275407787985349
estimated;0.006078063216764402
total;0.0060594347684938535
distance;0.006304534234513185
traveled;0.0061619354019293365
is;0.006521231244820031
approximately;0.00633403861981748
517.3;0.009308964000771143
km.;0.0061492134413270215
