text;attention
To;0.0031799978328585264
estimate;0.003289428495817355
the;0.002640918209118475
total;0.002956067795999368
distance;0.0031728290828038465
traveled;0.0031630512200982127
in;0.0030295530020550254
your;0.0032497028213684686
life,;0.012516428340518838
we;0.003211260901006208
would;0.0028314407686894057
need;0.0027527197210260534
to;0.002596205396060814
know;0.0037393462434756417
the;0.0030972557789575358
specific;0.0036669322196769922
distances;0.002701222278110309
between;0.0036314645828661907
the;0.0028281021641254067
cities;0.003143621963644131
you;0.003036354233749071
lived;0.002835866257057257
in;0.002858136340740836
and;0.0026290336623301202
any;0.002913505326181091
other;0.0024262748951150224
places;0.0021594318943558627
you;0.002401873010164484
have;0.002279229770332557
frequently;0.0025434724625360504
visited.;0.007489702742124978
However,;0.007246446464469082
without;0.003256109276821664
these;0.002542453365510441
details,;0.003774759055297349
it;0.002770687702441
is;0.0025059418492510916
impossible;0.0026482698352091865
to;0.0024064651891972954
accurately;0.002363974066456926
calculate;0.0023770347411995385
the;0.0027399232490616177
total;0.0026138004011682365
distance;0.0024747178693348866
you;0.002581532383870443
have;0.0021376629344725603
traveled.;0.005530544518820504
But;0.0027061927348974862
assuming;0.0036637851249247495
an;0.0032475786556170373
average;0.0035811512053197294
of;0.0038278646234013226
30;0.017766574883682662
minutes;0.004267480456284805
daily;0.0057900471115897205
commuting;0.004903049932235971
for;0.0031999774770973145
a;0.0028561315874107746
total;0.0027825641155523437
of;0.0029140708129653556
8;0.00890062218855331
years;0.005155912872699425
(28-20;0.43853844143507303
=;0.007385660032555184
8),;0.02310362456155745
and;0.0034338828601563265
that;0.002518736662112644
you;0.0025201558502672547
lived;0.00234980149669066
in;0.002335869338377932
each;0.002569352594769641
city;0.0024969645798923624
for;0.0024315712003332287
3;0.007492882827927877
years,;0.004885231215564146
the;0.0030295600445050005
total;0.0026506109835566453
daily;0.003286855950252107
commuting;0.003268753085157849
distance;0.0024988214118639818
is;0.0037804344955140357
approximately:;0.023556411564602055
30;0.008606566361502397
minutes;0.003815310526928739
*;0.005332573336540082
5;0.005545977132622212
days/week;0.007320839652362786
*;0.0027451696874923747
52;0.005212816592390394
weeks/year;0.00378283949047542
*;0.002483548910916984
8;0.003139388654537273
years;0.0024527382225719785
=;0.003235066018134772
31,040;0.09683417712045195
minutes;0.0027517992507983644
=;0.00298345251997236
517.3;0.024991955860087546
kilometers;0.0033157695760845122
(approximate;0.0036813219821668964
estimate);0.0028393191635126846
So,;0.0029731856542021978
considering;0.002149285837879544
only;0.0023023978035651314
daily;0.002246418134445092
commuting,;0.002620431863320715
your;0.0021629353826065506
estimated;0.0020470826680930115
total;0.002071211209859809
distance;0.001912965146158964
traveled;0.0019024601386870307
is;0.0020241764872400403
approximately;0.002136087810070901
517.3;0.0057471179197077305
km.;0.001996235596106044
