text;attention
Sounds;0.0029534094508077403
like;0.0022200823761966792
a;0.0016710146696946007
fun;0.002266737930309031
idea!;0.005907560779036636
I;0.002602248084062396
can;0.0018348424122446175
draw;0.0027876423303089324
us;0.0033083815615124394
a;0.002428703543090072
playing;0.0020772346180040293
board,;0.013880787393005911
like;0.0018799450439881862
this:;0.003940234696020497
|\_|A|B|C|;0.7309984754448977
------;0.006784211731149156
|1;0.004154793646204929
|\__I\_|;0.021670158714177677
------;0.0029398473780210387
[2;0.003957779123169106
IAAL];0.011489943148868639
------;0.002576391625414783
[3;0.0028799494495556285
[LJALIA_|;0.018468914641294996
------;0.0023977328395744903
You;0.00287309630286133
can;0.0018463651167455856
tell;0.0018661023595247796
me;0.002459545587054804
your;0.00185336058062765
move;0.00499306579555091
by;0.0027391052142237086
writing;0.0022168949849631007
X;0.002422101107906342
to;0.002178647468262613
At;0.0019194382309567694
and;0.0033103730404456795
the;0.001738733497098564
game;0.0030732682781430464
would;0.002035310745878286
advance;0.0030184499019422087
like;0.0018585021279667008
this:;0.0041811511664706326
|\_|AJBIC|;0.029051541461587716
------;0.0027517992058507254
1;0.002787116660931009
[X|\_ILI;0.0088832216239029
-r---=;0.007390205367212329
12;0.0024721789172691437
LILI];0.00352014244535732
---2-;0.0027865837825628626
13;0.0023875787451825697
I\_I_I\_|;0.004043398549166707
------;0.0017773517991550242
Would;0.0018767126746678567
you;0.0020010300604911663
like;0.0019769969958432837
to;0.0017259840713318923
make;0.001629807602078782
the;0.0015224456860167756
first;0.0016101321307932456
move,;0.00256873947027873
or;0.0016918833134627446
do;0.001508095423406162
you;0.00152998358384229
want;0.0015715888481285007
me;0.0016313469697586875
to;0.0015315391998306147
go;0.0014941193038408357
first?;0.0016179419708176788
