text;attention
Sounds;0.0002869812523340706
like;0.00022145181419918982
a;0.00018982628944443092
fun;0.00021258118978870473
idea!;0.0005352757287353365
I;0.00023644768495319362
can;0.0001904573147675346
draw;0.0003796813026292314
us;0.0003723476994422946
a;0.00023364173915908857
playing;0.0002638408679840058
board,;0.0012972471498533134
like;0.00019223352566683638
this:;0.00041393993182930664
|\_|A|B|C|;0.9539618969929491
------;0.0007878732209551286
|1;0.0008580675411499594
|\__I\_|;0.004982913259322982
------;0.0004075763401858386
[2;0.0006001668225332767
IAAL];0.005196187023742812
------;0.00024861561640883575
[3;0.00040337798965626044
[LJALIA_|;0.0067704533269367945
------;0.00025328328796560853
You;0.00039415795166357917
can;0.00020024684050674055
tell;0.0001748503477707743
me;0.00022920781003164334
your;0.00020979604226960524
move;0.0006885048696405229
by;0.00021717277472146663
writing;0.0002339414475257923
X;0.000548582532406309
to;0.0002781017029452927
At;0.0002674876816962761
and;0.0002740523305912055
the;0.00017899970094389445
game;0.0002643444901948776
would;0.00021306296019295016
advance;0.000237511613029206
like;0.0001785882921325403
this:;0.000402388637029057
|\_|AJBIC|;0.005099238963250362
------;0.00044875040232186716
1;0.0003042722721116298
[X|\_ILI;0.0030042372234332206
-r---=;0.0009742963739062689
12;0.0004019552476676726
LILI];0.0005715943021840945
---2-;0.00034852529911670095
13;0.0003972001119606344
I\_I_I\_|;0.0004263853057096711
------;0.00020612673747028967
Would;0.0002585139705577601
you;0.00022395281941168163
like;0.0002053198471937062
to;0.00019002278866425554
make;0.00019561153777453968
the;0.00017013607851411536
first;0.0001896512156687487
move,;0.0002324745350186775
or;0.00020555747554742466
do;0.00018653621331727541
you;0.00017290045380845956
want;0.00019122921399091422
me;0.00019295167982393867
to;0.00017818545437935156
go;0.00016502514213800613
first?;0.00017198639717416202
