text;attention
Sounds;0.00010973609657616717
like;5.2703400725326965e-05
a;5.062460000782742e-05
fun;6.13361354847609e-05
idea!;0.00017205251624603034
I;8.153854125609932e-05
can;5.200511624064539e-05
draw;9.140128443308773e-05
us;0.0001223343456784836
a;6.219325645630005e-05
playing;7.711218446817633e-05
board,;0.000559275959121589
like;5.324368956540051e-05
this:;0.0001364430309005829
|\_|A|B|C|;0.9842647154070107
------;0.0003827295463439037
|1;0.00028944133212630295
|\__I\_|;0.001983732000325644
------;0.00014815760683894712
[2;0.0001560671246220836
IAAL];0.001144615710524541
------;8.792974284281298e-05
[3;0.00012289582935177273
[LJALIA_|;0.002031068037829698
------;8.242623939645092e-05
You;9.95294383576007e-05
can;5.838229782094517e-05
tell;4.5323159715338136e-05
me;7.284549670023263e-05
your;6.098100431777107e-05
move;0.00033966102002062996
by;7.805079662333346e-05
writing;6.082323883238844e-05
X;9.354924646063433e-05
to;8.736237229039919e-05
At;0.00010509920883183498
and;0.00010150021813947075
the;5.486057748507469e-05
game;7.769977113158699e-05
would;6.5681604296028e-05
advance;8.760828946089014e-05
like;5.289398097704059e-05
this:;0.00013504919762693125
|\_|AJBIC|;0.002743216663983875
------;0.00010844924809228428
1;9.416246021994177e-05
[X|\_ILI;0.001379784931797691
-r---=;0.00018795043341922788
12;0.00010449343349206484
LILI];0.0001897266130333902
---2-;7.229988312296388e-05
13;6.561397448905856e-05
I\_I_I\_|;0.0001283304050300941
------;4.6474135357011646e-05
Would;6.611915483559626e-05
you;6.050635621565392e-05
like;4.866684032812135e-05
to;4.86101307127058e-05
make;4.553155877270944e-05
the;4.9635098771422155e-05
first;6.607878758765804e-05
move,;7.457673612618331e-05
or;5.258007066170105e-05
do;4.4498297185525896e-05
you;4.5483627166382546e-05
want;4.40995250370446e-05
me;4.609277085407819e-05
to;4.627701366661215e-05
go;4.304429045499235e-05
first?;4.501790612444398e-05
