text;attention
A;1.8566422848911552e-07
Confectionery;3.423284528491929e-07
makes;2.064229991505465e-07
sweet;1.7953831920969068e-07
foods,;2.717748267108863e-07
high;1.4397376832839234e-07
in;1.521478349312163e-07
sugar.;0.9999943402649667
The;1.9312177830333421e-07
equipment;1.886106435844891e-07
needed;1.5677528237081455e-07
to;1.461787406862763e-07
produce;1.5503809731508516e-07
Confections;2.122976473449099e-07
may;1.597089688224857e-07
include:;2.2216703110711045e-07
Ovens;1.8193148538996915e-07
Proof;1.7235558878429367e-07
Boxes;1.6848645427721188e-07
Bakeware;2.3623941817835333e-07
Mixers;1.7501484981750328e-07
Work;1.5620692222230554e-07
Tables;1.631160496392797e-07
Chillers;1.8528320510057077e-07
Sinks;1.6427266100859243e-07
Freezers;1.6213410742445875e-07
Sheeter;1.486655216441973e-07
Storage;1.4048989041495396e-07
and;1.3470136215352758e-07
display;1.4015072724430268e-07
racks;1.439363669419466e-07
Packaging;1.432551765198567e-07
equipment;1.277466274039233e-07
