text;attention
A;1.0515036193988298e-06
Confectionery;1.41561235832917e-06
makes;8.96380193334787e-07
sweet;8.84639526621638e-07
foods,;1.1573202231429615e-06
high;7.372699582981051e-07
in;7.502194474867886e-07
sugar.;0.9999715653559028
The;8.122636023760577e-07
equipment;8.686688120823682e-07
needed;8.374523562131403e-07
to;7.52106833196741e-07
produce;7.853147744645416e-07
Confections;1.0376341077822957e-06
may;7.491428645192965e-07
include:;1.3734523211036296e-06
Ovens;1.0652114320439982e-06
Proof;8.49236439983133e-07
Boxes;9.837619407518902e-07
Bakeware;1.086195190576766e-06
Mixers;9.276426932937521e-07
Work;7.965860476994004e-07
Tables;8.554435365762533e-07
Chillers;9.279257890970062e-07
Sinks;8.59786293863901e-07
Freezers;8.144343530568796e-07
Sheeter;7.882074539155201e-07
Storage;7.759271538299544e-07
and;6.989501333687341e-07
display;7.399530337140477e-07
racks;7.365357662381527e-07
Packaging;7.351827539112222e-07
equipment;6.846830870763509e-07
