text;attention
A;4.769393960249374e-06
Confectionery;1.5923062013979394e-05
makes;6.910181870723333e-06
sweet;4.2669324470112395e-06
foods,;7.841254327233042e-06
high;3.371539584422476e-06
in;3.5893029981485435e-06
sugar.;0.999839135389222
The;4.69646320216598e-06
equipment;6.252734085078718e-06
needed;3.929234541330125e-06
to;3.3884183248112615e-06
produce;4.25347896932166e-06
Confections;8.085707571400356e-06
may;3.4571967349642737e-06
include:;5.038600822938319e-06
Ovens;6.007150849456792e-06
Proof;4.44414607060815e-06
Boxes;5.306048884445103e-06
Bakeware;7.736537872986629e-06
Mixers;4.68653964901118e-06
Work;3.6099691500201067e-06
Tables;4.479888265950706e-06
Chillers;5.7614914972182564e-06
Sinks;4.420636024473045e-06
Freezers;4.383744167429368e-06
Sheeter;3.6990337903795153e-06
Storage;3.604111306965231e-06
and;3.222861759535787e-06
display;3.6608034317133796e-06
racks;3.444707520352166e-06
Packaging;3.552376303995934e-06
equipment;3.071062779730505e-06
