text;attention
A;4.193510589413692e-06
Confectionery;6.368414201557946e-06
makes;3.679517121681552e-06
sweet;3.493566594048497e-06
foods,;5.059908425484371e-06
high;3.1686056469846563e-06
in;3.035219701802722e-06
sugar.;0.9998849125542981
The;3.495313166602993e-06
equipment;3.602341206365803e-06
needed;3.297058343098115e-06
to;2.9320789673865866e-06
produce;3.0852575503309454e-06
Confections;4.720108216797708e-06
may;2.888818556604013e-06
include:;5.255474634095501e-06
Ovens;3.6912108582777376e-06
Proof;3.2457478049706645e-06
Boxes;4.073415543811001e-06
Bakeware;4.498125447792885e-06
Mixers;4.065516306948322e-06
Work;3.289924535432474e-06
Tables;3.617105316797336e-06
Chillers;4.008155097456102e-06
Sinks;3.218886928280815e-06
Freezers;3.2999677779968244e-06
Sheeter;3.061119798126847e-06
Storage;2.9565307911943885e-06
and;2.6757447852537323e-06
display;2.8796829718601144e-06
racks;2.89017418000928e-06
Packaging;2.732363429200462e-06
equipment;2.60858120626612e-06
