text;attention
A;8.607032801698484e-07
Confectionery;1.5177063443435718e-06
makes;1.1176804713067885e-06
sweet;7.031081226967369e-07
foods,;1.2136125348709172e-06
high;6.052987908566944e-07
in;6.596047770358169e-07
sugar.;0.9999737163350615
The;9.130080086491397e-07
equipment;1.038870661533746e-06
needed;7.060887218740434e-07
to;6.452404039196639e-07
produce;7.294337754777797e-07
Confections;1.0930984079530952e-06
may;7.31466007022108e-07
include:;1.1951684313332293e-06
Ovens;8.725302200132476e-07
Proof;7.835522579583225e-07
Boxes;8.04639178521654e-07
Bakeware;1.0471629516516102e-06
Mixers;7.794752955004954e-07
Work;6.57576087533322e-07
Tables;7.400737673693418e-07
Chillers;9.605413853752217e-07
Sinks;7.876800868845289e-07
Freezers;7.403790125112016e-07
Sheeter;7.14097865173176e-07
Storage;6.751385049734415e-07
and;6.117143590308274e-07
display;6.150964367920128e-07
racks;5.904723126841441e-07
Packaging;6.129062626110507e-07
equipment;5.605402147822252e-07
