text;attention
A;6.557412000589763e-07
Confectionery;7.559584996750196e-07
makes;5.933572500819076e-07
sweet;5.454235256077084e-07
foods,;9.71853907177358e-07
high;5.22573425140787e-07
in;5.094843076531402e-07
sugar.;0.9999808685360199
The;5.525817182205274e-07
equipment;6.017505939604622e-07
needed;5.972051192094029e-07
to;5.161837100463908e-07
produce;5.217565473437971e-07
Confections;6.777375402676983e-07
may;5.276682546830141e-07
include:;7.423600955261047e-07
Ovens;6.031818361114103e-07
Proof;5.423916936270842e-07
Boxes;6.900917079541303e-07
Bakeware;7.451488807764298e-07
Mixers;6.204635853382101e-07
Work;5.37533485446916e-07
Tables;5.855180372487733e-07
Chillers;6.439471078829871e-07
Sinks;5.91868668628064e-07
Freezers;6.559892133639308e-07
Sheeter;5.461810941860838e-07
Storage;4.939309151098338e-07
and;4.878554266726865e-07
display;5.214527119815772e-07
racks;5.651795005095101e-07
Packaging;5.30749051886464e-07
equipment;4.78345368775586e-07
