text;attention
A;0.012235364945882333
Confectionery;0.37293877523457797
makes;0.0026075634262433564
sweet;0.002238522795808229
foods,;0.5631119531223946
high;0.0013441615225330587
in;0.004188682677483886
sugar.;0.006299154179464892
The;0.0019143133539371777
equipment;0.0011185627266741386
needed;0.0012555730968749571
to;0.0026347112990222103
produce;0.0010517033145644422
Confections;0.006448672303652523
may;0.0008100666482525048
include:;0.002738166957729847
Ovens;0.0020205357760978526
Proof;0.0008208128362780847
Boxes;0.0013570572961095718
Bakeware;0.0028168374870309668
Mixers;0.0012467149364942972
Work;0.0006387528289824717
Tables;0.0011416319285620321
Chillers;0.0015322863254401665
Sinks;0.0008792935563658584
Freezers;0.0009897951610428556
Sheeter;0.0006255093728002563
Storage;0.0005168480213761008
and;0.0005460056338536264
display;0.00048686263028456875
racks;0.0005254670396228429
Packaging;0.00048502720352140325
equipment;0.00043461436104087737
