text;attention
A;4.579803037222856e-06
Confectionery;5.607061329206053e-06
makes;3.7635290523349964e-06
sweet;3.4442870352205545e-06
foods,;5.9688404739641896e-06
high;3.1819100337780263e-06
in;3.2708095532262572e-06
sugar.;0.9998787999923968
The;3.4105297008733227e-06
equipment;3.5880845661000097e-06
needed;3.854425697335789e-06
to;3.0947803238953103e-06
produce;3.174699316638633e-06
Confections;4.8665620631169704e-06
may;3.280158476324065e-06
include:;4.6280258318507936e-06
Ovens;4.193180773815497e-06
Proof;3.536778141279555e-06
Boxes;4.621007075223862e-06
Bakeware;4.62995022942675e-06
Mixers;3.949298813675045e-06
Work;3.4530498594366797e-06
Tables;3.954870633964531e-06
Chillers;4.044212775341483e-06
Sinks;3.5427114665743403e-06
Freezers;3.843498805673096e-06
Sheeter;3.343747877470595e-06
Storage;3.2382542072147237e-06
and;2.940516771143428e-06
display;3.0255352861859216e-06
racks;3.092915547114785e-06
Packaging;3.181992345814558e-06
equipment;2.8949805029147435e-06
