text;attention
A;3.718411151685172e-09
Confectionery;5.344625266176386e-09
makes;3.5626525083085465e-09
sweet;3.696291143002157e-09
foods,;4.9908868696593495e-09
high;3.5102153969219175e-09
in;3.274224052516024e-09
sugar.;0.9999998856674241
The;3.475174587036103e-09
equipment;3.458420421073936e-09
needed;3.3985475220057973e-09
to;3.213447950057874e-09
produce;3.2395975553816287e-09
Confections;3.9988212397638476e-09
may;3.3291443618935185e-09
include:;3.746552382790851e-09
Ovens;3.8567021890761705e-09
Proof;3.5534559725009523e-09
Boxes;3.4989345158346844e-09
Bakeware;4.088467238488677e-09
Mixers;3.4964817528426492e-09
Work;3.4094691318272406e-09
Tables;3.399127387873242e-09
Chillers;3.702571088619583e-09
Sinks;3.438240428806906e-09
Freezers;3.684604893666088e-09
Sheeter;3.396962559686253e-09
Storage;3.1456299637387024e-09
and;3.085295052495658e-09
display;3.22178665853497e-09
racks;3.1798039768846025e-09
Packaging;3.2436222476056206e-09
equipment;2.9744081940734223e-09
