text;attention
A;6.993353286229231e-09
Confectionery;1.018573501441694e-08
makes;7.0678850128906194e-09
sweet;7.204362084256634e-09
foods,;9.017348063187295e-09
high;6.323992200900357e-09
in;6.3410459314118836e-09
sugar.;0.9999997865228398
The;6.707297026617893e-09
equipment;6.610692052347757e-09
needed;6.379023383620219e-09
to;6.046276388386432e-09
produce;6.0842176434297466e-09
Confections;7.1140474410262255e-09
may;6.2995109489935336e-09
include:;6.991072365102096e-09
Ovens;6.760141391895268e-09
Proof;6.572357732855668e-09
Boxes;6.6435160114288495e-09
Bakeware;7.694533817970458e-09
Mixers;6.375550834602206e-09
Work;6.375912616712015e-09
Tables;6.19831292147789e-09
Chillers;6.8440121614568565e-09
Sinks;6.368662391662429e-09
Freezers;6.580590909469898e-09
Sheeter;6.203699137220279e-09
Storage;5.830992096350651e-09
and;5.9288141898434116e-09
display;6.1197918505333696e-09
racks;5.933607859833942e-09
Packaging;6.071642907360129e-09
equipment;5.609162428198253e-09
