text;attention
A;1.489722905363469e-07
Confectionery;2.4459028197480766e-07
makes;1.5005095998120054e-07
sweet;1.5689846104565374e-07
foods,;1.8346007439391668e-07
high;1.3336844103544263e-07
in;1.3474237537782427e-07
sugar.;0.9999952026623008
The;1.3699258543514498e-07
equipment;1.6011901606763882e-07
needed;1.433227197394877e-07
to;1.3474081129679304e-07
produce;1.3871580969124745e-07
Confections;1.8113587600675113e-07
may;1.3272566900877352e-07
include:;1.536136844895743e-07
Ovens;1.6337268126056816e-07
Proof;1.385194768476613e-07
Boxes;1.555734487920935e-07
Bakeware;1.6938003475717119e-07
Mixers;1.4626211208618616e-07
Work;1.3603323887553637e-07
Tables;1.4605151349076745e-07
Chillers;1.6231937772243448e-07
Sinks;1.4634505918428264e-07
Freezers;1.4863412683883498e-07
Sheeter;1.420113774207818e-07
Storage;1.3855018168930641e-07
and;1.28168635038423e-07
display;1.3974966753835095e-07
racks;1.3843633195530585e-07
Packaging;1.3758848737456445e-07
equipment;1.2689289219821646e-07
