text;attention
A;2.702526591110029e-07
Confectionery;6.640989684639658e-07
makes;2.759539164402458e-07
sweet;2.6895695376249663e-07
foods,;3.364137179946984e-07
high;2.3004336585546343e-07
in;2.451206522712765e-07
sugar.;0.999990993358402
The;2.6192788258234887e-07
equipment;2.990918085698917e-07
needed;2.5298346761408714e-07
to;2.345313651278288e-07
produce;2.527338262508878e-07
Confections;4.380857601078881e-07
may;2.326566011981265e-07
include:;3.6572514673739846e-07
Ovens;2.9746564820246715e-07
Proof;2.9473374754928295e-07
Boxes;2.852597806063862e-07
Bakeware;3.3005439805670545e-07
Mixers;2.571337335409387e-07
Work;2.4400097966510464e-07
Tables;2.534068569102546e-07
Chillers;2.8095919664699907e-07
Sinks;2.5516710371707274e-07
Freezers;2.562521001830539e-07
Sheeter;2.668584384454665e-07
Storage;2.3527573889284702e-07
and;2.1412162818188758e-07
display;2.394008038831031e-07
racks;2.2926632289917152e-07
Packaging;2.2709511419964294e-07
equipment;2.1161391439385334e-07
