text;attention
A;3.285421855134924e-08
Confectionery;4.829688688578924e-08
makes;3.648131172545267e-08
sweet;3.255312834195891e-08
foods,;4.3203723867464416e-08
high;3.01564928531879e-08
in;3.17681516703868e-08
sugar.;0.999998935035052
The;3.4086162395262046e-08
equipment;4.3747961117018594e-08
needed;3.2830212155410056e-08
to;2.9442479542887414e-08
produce;3.040022358803147e-08
Confections;3.8212480020832755e-08
may;3.108587480233558e-08
include:;3.628490460847109e-08
Ovens;3.4856221147820695e-08
Proof;3.3512834075773043e-08
Boxes;3.182823436260478e-08
Bakeware;3.926102452276585e-08
Mixers;3.309703095122684e-08
Work;2.986807976650011e-08
Tables;3.1261692272214565e-08
Chillers;3.3680421460503285e-08
Sinks;3.24042209655275e-08
Freezers;3.25685434486415e-08
Sheeter;3.0579895406936336e-08
Storage;2.986001442380167e-08
and;2.760249447774741e-08
display;2.9271563361993223e-08
racks;2.8371418738277322e-08
Packaging;2.8820508870409458e-08
equipment;2.6716537725192606e-08
