text;attention
A;2.1834486738144827e-06
Confectionery;4.306888490223616e-06
makes;3.0919058455776493e-06
sweet;2.1450922606082204e-06
foods,;4.287166493181135e-06
high;1.6914179386898733e-06
in;1.9287127459814366e-06
sugar.;0.9999229748255851
The;2.7036509961011948e-06
equipment;2.8929469563194076e-06
needed;2.1315369272209634e-06
to;1.7508723128017912e-06
produce;1.9449781271354054e-06
Confections;3.121975248817355e-06
may;2.0629447000123575e-06
include:;3.1219393347683668e-06
Ovens;2.912360260250112e-06
Proof;2.3249541821742484e-06
Boxes;2.583615668017871e-06
Bakeware;3.4640081675544596e-06
Mixers;2.5040525503519773e-06
Work;1.8404360558612193e-06
Tables;2.2733517218404598e-06
Chillers;2.823638666479512e-06
Sinks;2.3692608226527934e-06
Freezers;2.0834594631656018e-06
Sheeter;1.9799206233342784e-06
Storage;1.937877873325747e-06
and;1.6777159475286087e-06
display;1.7980365546545337e-06
racks;1.7381863699306952e-06
Packaging;1.7908155818260277e-06
equipment;1.5580068546909479e-06
