text;attention
Yes,;0.01870056572418577
the;0.0069434941813548146
field;0.005819723297707905
of;0.0063808050279795
psychology;0.006047632287098898
that;0.00701012410985395
deals;0.0065717761877497356
with;0.005238818509269755
how;0.0060388123306062275
a;0.005390806279643211
person;0.005745730688933904
reacts;0.005450446014106725
to;0.0059312950474179685
the;0.006920271434463918
objects;0.00650780591451745
and;0.007163640037275349
spaces;0.005724217232950153
around;0.005205345996270688
them;0.006660360103991393
is;0.006445046063665217
called;0.006137044227122118
environmental;0.004682664037666223
psychology.;0.05521252854739475
Environmental;0.0049387976473024495
psychology;0.005271437554402899
examines;0.006005339839381202
how;0.00614482781809681
people;0.005803243045587086
perceive;0.004975581022202763
and;0.006833340342431081
interact;0.005193567184927665
with;0.005678946264326543
their;0.0056496410689010935
physical;0.004486430525397632
environment,;0.014858573851500724
including;0.0066719053908151135
their;0.005585887961790566
homes,;0.017182853918338827
workplaces,;0.024925396037593018
and;0.007371981872983642
public;0.005120245819743716
spaces.;0.07948355674354234
It;0.005946995675082069
explores;0.006864020776698551
how;0.005695664552160887
environmental;0.00462061625406488
factors;0.005353785549284809
such;0.004910864482293288
as;0.004691983522366378
lighting,;0.014898042473396014
temperature,;0.016032826096503753
noise,;0.015113996710731305
and;0.00730451089116083
layout;0.005028957443278096
can;0.005323243181369007
affect;0.004679819111688851
human;0.0046138556157626414
behavior,;0.015933594032078422
mood,;0.014446682879456428
and;0.007206582570231044
well-being.;0.18887581160537967
Environmental;0.0050139782467961205
psychologists;0.0053085779682014176
may;0.009112908799426046
also;0.005739175060874515
study;0.005076880438068873
topics;0.005418549897192078
such;0.005942649352682261
as;0.0046181435946903845
urban;0.005647541854862275
planning,;0.01857959329030309
sustainability,;0.012145794858239675
and;0.007407133396552057
the;0.007160877115409692
design;0.005908507436527276
of;0.006504738384615603
public;0.005021008687193627
spaces;0.008189704459458899
to;0.0054942235691595506
promote;0.005013681491180739
health;0.0048068533735593725
and;0.006558286688113194
well-being.;0.09367883142341556
