text;attention
Yes,;0.020590855952081502
the;0.014319319663069296
field;0.013647606180062168
of;0.008365549766948237
psychology;0.010392222183446105
that;0.01121112708924485
deals;0.009963953385972908
with;0.008898298942320797
how;0.009335365957466384
a;0.009124942424063129
person;0.009849284239826056
reacts;0.010148463804990859
to;0.009126761097987456
the;0.009890273503136702
objects;0.01041397899094075
and;0.009150213255884432
spaces;0.00949889828623021
around;0.0097648897753638
them;0.007663425367451518
is;0.011836546240840295
called;0.013828033693896478
environmental;0.008385312415559797
psychology.;0.01740641356753935
Environmental;0.008413211779065103
psychology;0.011136397923877814
examines;0.01179262648242253
how;0.01140855265204531
people;0.013979249867730052
perceive;0.009759749742023571
and;0.008719835911261695
interact;0.01180182112417019
with;0.011461440354447003
their;0.008667614279658595
physical;0.009206620472016681
environment,;0.015380065035741049
including;0.012532509594558055
their;0.011181420691974269
homes,;0.02512650205581183
workplaces,;0.018063392151204893
and;0.010287100648079976
public;0.009476953684943685
spaces.;0.012487216127542358
It;0.009130052875459429
explores;0.012163191235214428
how;0.010799329605189176
environmental;0.011204508836887986
factors;0.01550625764730431
such;0.009963394840651615
as;0.01016930780454453
lighting,;0.01707994233338037
temperature,;0.018095072418904744
noise,;0.013641870453970082
and;0.00974647127917747
layout;0.011497974156728263
can;0.01208389342908475
affect;0.016079531411196335
human;0.010309097911724326
behavior,;0.016103446291303197
mood,;0.013479290192908581
and;0.011731702797467271
well-being.;0.026133057633568987
Environmental;0.008275389254292276
psychologists;0.010102801048699123
may;0.011545186070870031
also;0.010540341551099836
study;0.016449358393682986
topics;0.013183542889766435
such;0.010520825360947608
as;0.011459869888519696
urban;0.008724299824351458
planning,;0.014148235648852665
sustainability,;0.012700232878750174
and;0.010822451213792578
the;0.008789363716817673
design;0.012850438400544055
of;0.00869390948393356
public;0.008361854770102158
spaces;0.008620523709682117
to;0.0118662835196865
promote;0.014473352803433594
health;0.011180772907139995
and;0.013141307125365754
well-being.;0.024938250022105857
