text;attention
Yes,;3.279276819305857e-11
the;1.6885394726546527e-11
field;2.1991519148369972e-11
of;1.6127288967313938e-11
psychology;2.842600550560007e-11
that;1.8476050119338618e-11
deals;1.852959972425503e-11
with;1.6117537517288574e-11
how;1.66437598302727e-11
a;1.582085874119021e-11
person;2.1918081440413025e-11
reacts;2.745057181291771e-11
to;1.648445636548774e-11
the;1.5230306078582334e-11
objects;1.9244018746592705e-11
and;1.553953771745091e-11
spaces;2.2162595188993228e-11
around;1.9879821338288772e-11
them;2.0379749262442697e-11
is;1.962162445636867e-11
called;1.9798800838242942e-11
environmental;2.6547752635373458e-11
psychology.;1.6869484178258087e-06
Environmental;3.737146016375898e-11
psychology;4.790968994310173e-11
examines;2.221743594697073e-11
how;1.695433333981812e-11
people;2.208597425079604e-11
perceive;2.0966497655716864e-11
and;1.5640060054365434e-11
interact;2.606648541743892e-11
with;1.669007902401242e-11
their;1.5669641005705965e-11
physical;1.901754853265598e-11
environment,;2.43295264931576e-10
including;1.8709780929145708e-11
their;1.7001194857291e-11
homes,;2.2672789236449968e-11
workplaces,;3.75725003377787e-09
and;1.5166777071630127e-11
public;1.747271966539253e-11
spaces.;0.9998605105502646
It;1.8139595341126264e-11
explores;1.852696524557911e-11
how;1.7753177992656322e-11
environmental;2.0058697267309122e-11
factors;1.8496429675481586e-11
such;1.8888882446974934e-11
as;1.7855676808506973e-11
lighting,;2.3610187875602636e-11
temperature,;1.9384016336392913e-11
noise,;4.441913325962943e-11
and;1.6655590950479587e-11
layout;1.9867919913629768e-11
can;1.8834194059727464e-11
affect;2.16674995635453e-11
human;1.9586667090877654e-11
behavior,;2.1574392429274034e-11
mood,;8.866657266993651e-11
and;1.5482285809188396e-11
well-being.;5.928076138762857e-11
Environmental;3.262686152040973e-11
psychologists;4.368772081735258e-11
may;2.4831084687373985e-11
also;1.785819720442732e-11
study;2.342130041092061e-11
topics;1.816210103999245e-11
such;1.7091007863994937e-11
as;1.6267963141771596e-11
urban;2.0089073324081525e-11
planning,;2.719405067452588e-11
sustainability,;1.6168389824210888e-09
and;1.7842190010812495e-11
the;1.5457870639236588e-11
design;2.4950840535744234e-11
of;1.5726403201789e-11
public;2.7159329855037965e-11
spaces;5.078383528206624e-11
to;1.7993295567696578e-11
promote;2.385175603865532e-11
health;2.2109345281981753e-11
and;1.569037957506221e-11
well-being.;0.00013779511470926405
