text;attention
The;1.227861055519991e-19
species;8.996339495154889e-20
name;7.391210196026342e-20
for;7.981165854602111e-20
"""rocket""";1.3372433242911504e-18
is;9.043807468973029e-20
"""Eruca";2.4728209513600584e-19
"vesicaria"",";1.2757876971851726e-19
and;7.125265115657743e-20
it's;1.6890424561301917e-19
also;6.388277855605558e-20
sometimes;5.830114585568318e-20
called;6.718906727394157e-20
"""eruca"".";3.730748650506893e-19
However,;8.040251297232569e-18
other;1.2480683104301145e-19
countries;7.407234501831893e-20
have;9.634332999032484e-20
different;7.429712917855911e-20
names;9.13426685865181e-20
for;8.417739861102833e-20
it:;3.008550552626591e-19
*;7.941871834177624e-20
Arugula;1.7419384594023133e-19
-;6.606510150504758e-20
America;8.333384467853569e-20
*;9.915140463178394e-20
Garden;7.732134063811944e-20
Rocket;8.991776317375219e-20
or;9.95002686840612e-20
Rocket;7.039330513467344e-20
-;8.693535742603906e-20
Britain,;1.040898198595063e-19
Australia,;6.869279670840931e-20
South;5.264228093883554e-20
Africa,;6.711608477418978e-20
Ireland,;7.648167138966705e-20
New;5.277800294069396e-20
Zealand;5.0628187995115835e-20
Other;1.2452593601034826e-19
names;7.701912664856726e-20
include;9.376589073451865e-20
"""ruchetta"",";2.648001428784601e-19
"""rucola"",";1.7641761912744013e-19
"""rucoli"",";1.679156820434162e-19
"""rugula"",";1.725724794275339e-19
"""colewoort"",";2.6713453113846665e-19
and;7.046390493980977e-20
"""roquette"".";4.991810349070196e-19
The;1.351212948958955e-19
word;1.1230862224090804e-19
transferred;9.125757886536003e-20
from;7.604487357527856e-20
Latin;6.715515734555266e-20
to;6.350042053533083e-20
Italian;6.741388648487549e-20
to;6.966658657492168e-20
English,;6.710719769810531e-18
which;7.046117920809121e-20
might;6.227490412782913e-20
explain;7.353651001970482e-20
the;9.168452109330108e-20
variants;8.116995898774385e-20
with;6.262587083091828e-20
similar;6.74580306020077e-20
pronunciation.;1.0
