text;attention
The;1.523077081772145e-24
species;1.2136960374542249e-24
name;8.976504398903663e-25
for;1.0254347098959305e-24
"""rocket""";6.938336803513215e-24
is;1.0728937594385402e-24
"""Eruca";2.1054690678363316e-24
"vesicaria"",";1.6891003896890167e-24
and;9.911246506556424e-25
it's;2.6018029843985706e-24
also;8.45041186314859e-25
sometimes;8.025918863869541e-25
called;8.822819554032598e-25
"""eruca"".";3.5308281023365316e-24
However,;4.66785133270141e-23
other;1.3113170879835082e-24
countries;1.0184239490114043e-24
have;1.1071543315267606e-24
different;9.51221567649853e-25
names;1.1152407584963821e-24
for;1.0202174122062822e-24
it:;2.784040245982421e-24
*;1.0288538035248738e-24
Arugula;2.627221172857446e-24
-;9.463587872698643e-25
America;1.0508234078265519e-24
*;1.3388603210980645e-24
Garden;1.317008002506701e-24
Rocket;1.6288238397916597e-24
or;1.3173128524840235e-24
Rocket;1.054622777186906e-24
-;1.2525958338257227e-24
Britain,;1.613823729952793e-24
Australia,;1.0441770216274764e-24
South;7.694487381007555e-25
Africa,;1.0292677655994727e-24
Ireland,;1.1122748382488995e-24
New;7.4601192630448125e-25
Zealand;7.682851529006186e-25
Other;2.072301233671678e-24
names;1.267907464557026e-24
include;1.0695125594221756e-24
"""ruchetta"",";3.562853211072014e-24
"""rucola"",";2.4382860430079228e-24
"""rucoli"",";2.3096302801976617e-24
"""rugula"",";2.39853964437896e-24
"""colewoort"",";2.657337593211322e-24
and;1.0129229782297824e-24
"""roquette"".";4.518082069491275e-24
The;1.9032738778803344e-24
word;1.3484004384396317e-24
transferred;1.1273569552044228e-24
from;9.829939027279489e-25
Latin;8.508352536514634e-25
to;8.599795384741062e-25
Italian;8.464549992792301e-25
to;9.480890841132067e-25
English,;4.146853360355866e-23
which;8.723283822047896e-25
might;8.504263583579516e-25
explain;9.255960142681972e-25
the;1.0470244643391977e-24
variants;1.2244678130042568e-24
with;7.868936462643821e-25
similar;9.377420354704425e-25
pronunciation.;1.0
