text;attention
The;6.858397579000296e-20
species;3.472547901318267e-20
name;4.422560863490482e-20
for;4.647183218785056e-20
"""rocket""";6.9293951309292875e-19
is;4.9532941975875487e-20
"""Eruca";9.716302334066287e-20
"vesicaria"",";6.639996961318952e-20
and;4.4094152064539e-20
it's;1.1031909086986277e-19
also;3.232582514719738e-20
sometimes;3.273165709131128e-20
called;3.357235141210359e-20
"""eruca"".";2.4663089359100296e-19
However,;1.2914341678163979e-18
other;6.123723599844733e-20
countries;4.399836053868384e-20
have;4.140532097167122e-20
different;4.847548471040406e-20
names;4.919850119702166e-20
for;4.4356560836197435e-20
it:;1.9903082209407923e-19
*;4.759665544191499e-20
Arugula;1.2754852725102614e-19
-;4.1656686356852565e-20
America;4.197064346687632e-20
*;6.484316730542275e-20
Garden;4.995996700456703e-20
Rocket;6.614413483964044e-20
or;5.399433149578496e-20
Rocket;4.726852876593824e-20
-;5.796172314034579e-20
Britain,;6.750263815913727e-20
Australia,;3.7149808934936407e-20
South;2.6860427904761642e-20
Africa,;3.5120500519978117e-20
Ireland,;3.951515932435785e-20
New;2.927074192330467e-20
Zealand;2.8051406219270985e-20
Other;8.10177450718889e-20
names;4.4886174202548523e-20
include;5.640768419349692e-20
"""ruchetta"",";1.6615668120691104e-19
"""rucola"",";9.364236564841186e-20
"""rucoli"",";9.744242922781552e-20
"""rugula"",";1.2615723396407302e-19
"""colewoort"",";1.6279514384886688e-19
and;4.3901154721487375e-20
"""roquette"".";4.692957284604365e-19
The;5.777583642359856e-20
word;5.117573660270567e-20
transferred;4.162849724031518e-20
from;3.3738149747775126e-20
Latin;2.9641246255162535e-20
to;3.1738062938282424e-20
Italian;3.1771335192976184e-20
to;4.060061676968376e-20
English,;8.650091797988546e-19
which;3.714363154834048e-20
might;3.2135315840192126e-20
explain;4.1627673472871406e-20
the;4.4211212864034346e-20
variants;3.731508669101055e-20
with;3.2568647168392947e-20
similar;3.963006091959204e-20
pronunciation.;1.0
