text;attention
The;3.942049715957355e-15
species;5.761402897447564e-15
name;3.965310950275762e-15
for;2.6140416076016194e-15
"""rocket""";6.37439830890878e-15
is;3.314656713013502e-15
"""Eruca";1.1206039754895567e-14
"vesicaria"",";2.3779674697803154e-14
and;2.993273916707947e-15
it's;3.720097607835297e-15
also;2.5886834630652183e-15
sometimes;2.8715452723405392e-15
called;3.2475511032030177e-15
"""eruca"".";9.937501564519827e-15
However,;8.589067911624421e-15
other;3.0809221103201304e-15
countries;3.4252926851118652e-15
have;2.933083714442132e-15
different;2.8488301473848983e-15
names;3.4167185694587715e-15
for;2.5681682367435e-15
it:;5.759672904223706e-15
*;3.4770323627993443e-15
Arugula;6.824845172629586e-15
-;3.275439205798453e-15
America;3.085774870162943e-15
*;3.2109310605474727e-15
Garden;2.743104400078996e-15
Rocket;2.7148769517911397e-15
or;3.2085017554110944e-15
Rocket;2.5062786411732894e-15
-;3.2932872939024208e-15
Britain,;3.8954055238298455e-15
Australia,;4.097592528061011e-15
South;2.171043708053763e-15
Africa,;4.106186039807137e-15
Ireland,;3.713890495231345e-15
New;2.256550425960916e-15
Zealand;2.481508055586512e-15
Other;3.566080901428307e-15
names;4.16707587200114e-15
include;3.1991960727624046e-15
"""ruchetta"",";1.4872853625793478e-14
"""rucola"",";1.1084287417226125e-14
"""rucoli"",";9.827612721019517e-15
"""rugula"",";7.704988556193155e-15
"""colewoort"",";1.6603737625610334e-14
and;3.614159613303431e-15
"""roquette"".";1.0326507589237092e-14
The;4.502366487744297e-15
word;3.8510558715939785e-15
transferred;3.302820795505591e-15
from;2.9719997263234185e-15
Latin;3.5157927334092385e-15
to;2.888545288077962e-15
Italian;3.610112402754593e-15
to;2.990235747647434e-15
English,;7.215460381885098e-15
which;2.8607870074069225e-15
might;3.020951996231684e-15
explain;3.1495087150361567e-15
the;3.2505061181562044e-15
variants;3.3644302130397533e-15
with;2.760976622984822e-15
similar;2.7845629829791386e-15
pronunciation.;0.9999999999996829
