text;attention
The;5.479623418578682e-34
species;6.290339741084777e-34
name;7.923384281435477e-34
for;5.698970764535979e-34
"""rocket""";1.8275607446960156e-33
is;5.519924618860302e-34
"""Eruca";1.2349915376604911e-33
"vesicaria"",";1.305776837456389e-33
and;5.75720861965228e-34
it's;2.0004634593965383e-33
also;4.765670819504247e-34
sometimes;5.127810662019569e-34
called;5.851300210055269e-34
"""eruca"".";1.5756532844979138e-33
However,;2.2036787973370424e-33
other;4.7616167915802775e-34
countries;5.474964171556846e-34
have;5.458621202829658e-34
different;5.353551484395358e-34
names;6.282514689193184e-34
for;5.9418627027090855e-34
it:;1.6591424448497887e-33
*;5.541443445710277e-34
Arugula;1.2697452741120517e-33
-;5.282118900118043e-34
America;5.408856695498784e-34
*;5.9462663979913836e-34
Garden;6.032111781997192e-34
Rocket;7.755529787002192e-34
or;5.670685127287945e-34
Rocket;6.623640623357667e-34
-;5.847050487111059e-34
Britain,;7.314602187906313e-34
Australia,;6.887027253424441e-34
South;4.960076273808201e-34
Africa,;7.56928822804314e-34
Ireland,;6.1458532464702325e-34
New;5.387231525000384e-34
Zealand;5.376149757864815e-34
Other;5.447447456923347e-34
names;6.251831511302804e-34
include;5.554134873715015e-34
"""ruchetta"",";1.4764272290581202e-33
"""rucola"",";1.0716703241302623e-33
"""rucoli"",";1.1388318089929948e-33
"""rugula"",";1.0887586757720485e-33
"""colewoort"",";2.4837032388911815e-33
and;4.894876672004136e-34
"""roquette"".";1.5177406288868494e-33
The;6.020528231966629e-34
word;6.2648588955715295e-34
transferred;5.839956662802247e-34
from;5.192675337274957e-34
Latin;5.668579107615212e-34
to;5.2969680907300536e-34
Italian;5.4238477497298805e-34
to;5.383604110788739e-34
English,;2.5642570725874892e-33
which;4.957099075934886e-34
might;5.662883056606938e-34
explain;5.348839864934813e-34
the;5.209580165007517e-34
variants;5.581829005509104e-34
with;5.165829421562456e-34
similar;5.501870330361079e-34
pronunciation.;1.0
