text;attention
The;0.012259673988740779
species;0.011295657031614779
name;0.010543788575083732
for;0.011263431064143242
"""rocket""";0.021763418121469136
is;0.011269805348002936
"""Eruca";0.026119352775156437
"vesicaria"",";0.04847488897655191
and;0.011797059619797672
it's;0.018558249914500415
also;0.011638207295368805
sometimes;0.009483265830632635
called;0.010170964079050772
"""eruca"".";0.0316162134427482
However,;0.013995720220967919
other;0.008695702518584278
countries;0.011296619853930673
have;0.009556409589591487
different;0.009249898530755252
names;0.010212496443057799
for;0.009858592282934174
it:;0.018260650293855447
*;0.010280402094691816
Arugula;0.016807632889053056
-;0.009752719948124803
America;0.011168439358987611
*;0.011886429796370853
Garden;0.008927638382736401
Rocket;0.01015434647447232
or;0.009573516777772347
Rocket;0.009832899322173228
-;0.009806361743638145
Britain,;0.014560424876283446
Australia,;0.0162726424997347
South;0.00901232860938963
Africa,;0.013848719872310962
Ireland,;0.01658992954761804
New;0.009018217988881711
Zealand;0.010503111376736785
Other;0.009189041252335012
names;0.010531220297514592
include;0.01043894155718382
"""ruchetta"",";0.03410034401967286
"""rucola"",";0.03799770469934302
"""rucoli"",";0.03445562737196862
"""rugula"",";0.02457836758021161
"""colewoort"",";0.05502709774629665
and;0.012761288734510467
"""roquette"".";0.0406443429765943
The;0.012017808189951788
word;0.011378657341269617
transferred;0.008978601317259033
from;0.009784385355932046
Latin;0.009691749650091406
to;0.010835818687345063
Italian;0.00972510834977867
to;0.011012297615460697
English,;0.015252667580511158
which;0.01002901155117192
might;0.009340756427531136
explain;0.0095089576823566
the;0.013445830262027307
variants;0.009370035622490138
with;0.010495896933104676
similar;0.009070732752133206
pronunciation.;0.024961881090440195
