text;attention
The;8.9600273665566e-28
species;8.802454366321648e-28
name;6.753904915392586e-28
for;6.9635720797858805e-28
"""rocket""";5.2345823357448976e-27
is;7.612577960577209e-28
"""Eruca";1.8240896840191627e-27
"vesicaria"",";1.3649572118044255e-27
and;7.76342940499966e-28
it's;2.0707058484477726e-27
also;5.479815540666039e-28
sometimes;5.656996980428981e-28
called;6.426412243804182e-28
"""eruca"".";2.1937367216521386e-27
However,;1.041228641828688e-26
other;6.697891819156595e-28
countries;7.106779361028644e-28
have;6.344278045871114e-28
different;6.208946907709633e-28
names;7.440281053367391e-28
for;7.31771936282152e-28
it:;1.820446200964535e-27
*;5.542451589767517e-28
Arugula;1.3551080180819952e-27
-;6.26640865316179e-28
America;7.472120665992418e-28
*;6.708454662591692e-28
Garden;1.0088165863172479e-27
Rocket;9.330990351209127e-28
or;7.882741951322096e-28
Rocket;8.353896264327415e-28
-;7.357568232633974e-28
Britain,;9.360617764860419e-28
Australia,;7.600450745641895e-28
South;5.178312064255377e-28
Africa,;6.910287014053172e-28
Ireland,;6.707469492076581e-28
New;5.26563538141235e-28
Zealand;5.55141303968603e-28
Other;6.808974757148335e-28
names;6.459268430368173e-28
include;6.095247997971121e-28
"""ruchetta"",";1.6610416724466173e-27
"""rucola"",";1.2450120326219818e-27
"""rucoli"",";1.4395627578392403e-27
"""rugula"",";1.4175203471418123e-27
"""colewoort"",";1.7953661744808283e-27
and;6.282435946287033e-28
"""roquette"".";5.3881188101454946e-27
The;8.479381363727324e-28
word;8.417690043005533e-28
transferred;6.553151907739374e-28
from;6.06493840537295e-28
Latin;6.864868013850295e-28
to;6.409649920061747e-28
Italian;7.131748845130297e-28
to;7.009087832538873e-28
English,;1.7271926557123495e-26
which;5.527176293581909e-28
might;5.660817713889161e-28
explain;6.184323047863307e-28
the;6.712126936551722e-28
variants;7.028636586747429e-28
with;5.405374109103311e-28
similar;6.464513521477368e-28
pronunciation.;1.0
