text;attention
The;7.14771632557998e-14
species;1.1846695494284108e-13
name;7.19200318485879e-14
for;6.249378069362869e-14
"""rocket""";8.193590874924535e-14
is;6.697846910569293e-14
"""Eruca";1.6314510405892492e-13
"vesicaria"",";3.438346399256757e-13
and;5.695563460766399e-14
it's;7.941069138581303e-14
also;5.013009663522819e-14
sometimes;4.640885943061014e-14
called;5.822869408563467e-14
"""eruca"".";1.8516920927570037e-13
However,;1.1387612488473705e-13
other;4.8147167037026147e-14
countries;6.128413930410223e-14
have;5.3999830967243424e-14
different;5.34972042000095e-14
names;8.362693613300504e-14
for;6.099082075808847e-14
it:;1.1215537954940787e-13
*;5.881462027803714e-14
Arugula;1.0107219092020189e-13
-;5.0228072719797033e-14
America;5.2347696902025675e-14
*;5.1770020463504236e-14
Garden;4.634693273945165e-14
Rocket;4.538528746438511e-14
or;5.587725527454951e-14
Rocket;4.49199044916228e-14
-;5.307701163984637e-14
Britain,;7.118501268727528e-14
Australia,;6.752891741707931e-14
South;3.985084054621318e-14
Africa,;6.923818734183519e-14
Ireland,;6.475885879181072e-14
New;4.08933337637894e-14
Zealand;4.4214665678750124e-14
Other;6.100656015904332e-14
names;1.1928752497917354e-13
include;7.565204813301677e-14
"""ruchetta"",";1.7469951264327506e-13
"""rucola"",";1.508014817930848e-13
"""rucoli"",";1.4269470788169387e-13
"""rugula"",";1.1631476406048913e-13
"""colewoort"",";2.0586698512908076e-13
and;5.6416067416404535e-14
"""roquette"".";1.9791500117956982e-13
The;7.010624369838504e-14
word;7.631170601390039e-14
transferred;5.1338768660339276e-14
from;4.5440419906517275e-14
Latin;4.92285584591471e-14
to;4.85011598047386e-14
Italian;4.531820414171028e-14
to;5.297845158799477e-14
English,;6.294161934695823e-14
which;4.6714666959270243e-14
might;5.1003711892876814e-14
explain;4.9670770176089776e-14
the;5.4181309303474387e-14
variants;5.760548063197245e-14
with;5.3731128849831984e-14
similar;4.3457873838807516e-14
pronunciation.;0.9999999999948392
