text;attention
The;0.008420080224407805
species;0.011750152776705488
name;0.009991552636607271
for;0.009127399028086009
"""rocket""";0.021672984537118828
is;0.010595795909048182
"""Eruca";0.034608059361429064
"vesicaria"",";0.05649783823088254
and;0.008460047818155216
it's;0.01549269855589842
also;0.007698298971688274
sometimes;0.008443289786175453
called;0.00926995712659243
"""eruca"".";0.03842007971905725
However,;0.01457860839765642
other;0.006768957704387488
countries;0.00808821622117847
have;0.00893071560069517
different;0.007559137693145406
names;0.00934307383452346
for;0.008971112834850458
it:;0.01652754114149515
*;0.009322087072061617
Arugula;0.01715361077801643
-;0.008325521748330404
America;0.008263236638183154
*;0.007880914769560168
Garden;0.0073521531712391315
Rocket;0.008407140775137606
or;0.009185503920750512
Rocket;0.008227811424727699
-;0.007860400996729432
Britain,;0.012678233212807002
Australia,;0.012020407877830307
South;0.006819904106960315
Africa,;0.012280517847987163
Ireland,;0.013610937645307936
New;0.006740887752397972
Zealand;0.008133029174062988
Other;0.00825867167913059
names;0.009060037740490577
include;0.00981972697964404
"""ruchetta"",";0.052236369978983524
"""rucola"",";0.058800705286123064
"""rucoli"",";0.04591633147439429
"""rugula"",";0.028381835837353115
"""colewoort"",";0.07583859709385275
and;0.00881081847396248
"""roquette"".";0.05089745625315936
The;0.00981534112584675
word;0.009660527330238533
transferred;0.010761877940196457
from;0.009056618437126702
Latin;0.008243438632729496
to;0.008587294806511011
Italian;0.009290597268592621
to;0.008817389695837877
English,;0.012602211886543093
which;0.007917495080684506
might;0.008024425404007716
explain;0.007907798830221946
the;0.00770329177852574
variants;0.008948364258576102
with;0.008278254126624777
similar;0.0064994503446685215
pronunciation.;0.014387175234100333
