text;attention
The;4.588094069244902e-17
species;3.9042314688378573e-17
name;4.8281310963769725e-17
for;5.117564542707067e-17
"""rocket""";3.092024845763955e-16
is;4.137539953325525e-17
"""Eruca";2.350202607651783e-16
"vesicaria"",";2.89984096268159e-16
and;8.400512387059282e-17
it's;1.6360019732576402e-16
also;3.6205137324408364e-17
sometimes;4.0345067152104445e-17
called;4.44110540606643e-17
"""eruca"".";3.216921862356775e-16
However,;8.666839813635193e-17
other;4.03493586627678e-17
countries;4.896512280306849e-17
have;4.3911072160618276e-17
different;4.2478226589394685e-17
names;4.8762377693134954e-17
for;5.779917263494907e-17
it:;1.0314697476128811e-16
*;4.414612965777975e-17
Arugula;1.4077294230686536e-16
-;3.756896851966262e-17
America;4.6145884615302504e-17
*;4.9665028084049106e-17
Garden;4.668936043045327e-17
Rocket;4.6520689375568104e-17
or;4.903707844807126e-17
Rocket;4.169111552729961e-17
-;3.667608763855643e-17
Britain,;6.319829161302545e-17
Australia,;1.9495271540589373e-16
South;4.356628791110235e-17
Africa,;1.8469293180774048e-16
Ireland,;5.695260189409405e-17
New;4.526058796486847e-17
Zealand;5.005749603692518e-17
Other;4.30285358653854e-17
names;4.9425544538590126e-17
include;5.026128640120492e-17
"""ruchetta"",";5.19757774481952e-16
"""rucola"",";2.820661704721649e-16
"""rucoli"",";3.481562828265101e-16
"""rugula"",";1.7157365293652084e-16
"""colewoort"",";7.446113236698888e-16
and;4.085339252647046e-17
"""roquette"".";5.898757139875112e-16
The;5.279048971144159e-17
word;4.803898382528315e-17
transferred;3.739800748111481e-17
from;4.523333549732734e-17
Latin;4.350553123649246e-17
to;4.546784155994196e-17
Italian;4.3015147646863565e-17
to;4.905783206295372e-17
English,;9.093400304998728e-17
which;4.4440947286255484e-17
might;4.855447807618765e-17
explain;4.6440109539209996e-17
the;4.8508485568403076e-17
variants;4.401901004201961e-17
with;4.453064555648001e-17
similar;4.7346163481324726e-17
pronunciation.;0.9999999999999929
