text;attention
The;0.00981308921826144
function;0.013812196853649228
resize_images;0.030334956854263368
takes;0.012505023843257678
in;0.01067715930645891
a;0.008880922537456091
list;0.011140093830473673
of;0.009173939223192082
images;0.011370336414890101
represented;0.010236641971140228
by;0.009169525482994857
the;0.008560804912248216
images;0.008848571313403285
numpy;0.01345067640847746
array,;0.011634604130966657
and;0.009194142394053431
the;0.008638531977955654
desired;0.01028112226891668
resolutions;0.010889719448675545
res_x;0.012022949047772303
and;0.009239671240737908
res_y.;0.014434809604272174
The;0.008866393349225688
function;0.009888718824285788
then;0.009237489379059383
creates;0.010374518967944701
a;0.008828233565184898
numpy;0.009423369497969958
array;0.009364800474829012
resized_images;0.013716609009707002
with;0.010568379421237133
the;0.008635257984690042
same;0.01016371228869483
number;0.009367790733785233
of;0.00936461948489535
images;0.008794534710577555
as;0.009252155155135578
the;0.008413456767433061
input;0.009910796046219155
images;0.008741737671895802
numpy;0.008280197837724919
array,;0.00912284402184533
but;0.009073724167035318
with;0.008685727779752437
the;0.008325965165940209
desired;0.0088410564556383
resolutions;0.008740574509250497
res_x;0.009063503122947087
and;0.008295116672001217
res_y.;0.010267177605373927
The;0.008371803390953707
function;0.008838248425552376
then;0.008485115390920998
iterates;0.01141247764778507
over;0.009472555515453179
each;0.009092515614115365
image;0.00883292697095596
in;0.008660045358366349
the;0.008095010062556541
images;0.008238600912182124
array;0.0082906854372266
using;0.00882242092841895
the;0.00817984526274796
for;0.008825078879877697
loop.;0.010875546652829391
For;0.008493703931419346
each;0.009532703829806052
iteration,;0.010746173470617936
it;0.008646660482500934
resizes;0.011100568387958176
the;0.008428611995704034
current;0.009192833145807646
image;0.008360095228750444
using;0.008963328101337821
the;0.008159846767847367
resize;0.008774019531790462
function;0.00869650942883736
from;0.008706717626538928
the;0.00805385628535684
scipy.misc;0.011433042703269133
library,;0.009096318570397454
and;0.00832433831617585
stores;0.009126595608271091
the;0.008279117182864932
resized;0.008887639013529899
image;0.0084354520332533
in;0.008609928401484532
the;0.008031397983070745
corresponding;0.00868958311341758
position;0.008992874166487029
in;0.00828740632364834
the;0.007948160637069141
resized_images;0.008680159817524818
array.;0.008676981888633629
Finally,;0.00941169744020341
the;0.008019801837346926
function;0.00817959039641644
returns;0.008659892828836594
the;0.008321459792034535
resized_images;0.009047486261798644
array;0.008273327983948075
with;0.0083088706739382
the;0.007965554976184636
resized;0.0081225094797732
images.;0.007924358952409763
