text;attention
The;0.008956352976801873
function;0.007588845133858784
resize_images;0.0766969785087085
takes;0.017981028707838527
in;0.0068775890483955835
a;0.007386367129725236
list;0.012634587271454133
of;0.007738814592921845
images;0.025357641286010386
represented;0.007148245041072573
by;0.005625587778434185
the;0.00488687016646967
images;0.005553395250079829
numpy;0.013738792080424066
array,;0.052703878215498344
and;0.005319566642566968
the;0.00622851689755072
desired;0.00785627178228682
resolutions;0.017423396364383604
res_x;0.01559742542525384
and;0.007406258035718933
res_y.;0.030928465732468
The;0.007656812251431855
function;0.0072890160465580505
then;0.0076472032389478485
creates;0.007356856934605905
a;0.006049392769703899
numpy;0.00920098175973301
array;0.010005711748504325
resized_images;0.139040341010966
with;0.01929920266641879
the;0.005487190562571273
same;0.00541880995417457
number;0.00588660420787842
of;0.00545963436488985
images;0.011239493705859516
as;0.0059324689571555265
the;0.0046360588265415914
input;0.005836317901600605
images;0.005837747829245151
numpy;0.005789767631566876
array,;0.020281347809232422
but;0.005305288004365331
with;0.0048037540925060926
the;0.004328552235318127
desired;0.00488914340848264
resolutions;0.005350181511221726
res_x;0.00540245025332816
and;0.004017856524434447
res_y.;0.021282074696247783
The;0.005362851225908212
function;0.004895546648625331
then;0.008377541789633066
iterates;0.012543538183645155
over;0.006616477774861723
each;0.006016537939484087
image;0.008752295082382846
in;0.005388675142397564
the;0.004873555280458052
images;0.006042873899392302
array;0.006604467023214678
using;0.005330078402364923
the;0.0056798628663731875
for;0.005180605573754447
loop.;0.009766736118234141
For;0.004323031295276514
each;0.004458392416788431
iteration,;0.006195995523875146
it;0.004877162278668659
resizes;0.008072845402434031
the;0.0054072313348254904
current;0.004516920417700381
image;0.004874103314110336
using;0.005379593446109689
the;0.00416479037393045
resize;0.004937675081628234
function;0.005644551001082706
from;0.004607818398326382
the;0.0041601827816478846
scipy.misc;0.006327487058677595
library,;0.006294647022759725
and;0.005167067339653563
stores;0.005641237352868722
the;0.004285528695743671
resized;0.00480167223751027
image;0.00456371563644009
in;0.004697653269116255
the;0.004784298087564109
corresponding;0.004194207672598546
position;0.004245697172890111
in;0.004049324251801948
the;0.004388541260323034
resized_images;0.006711881084640551
array.;0.006114539252919833
Finally,;0.005978156186893244
the;0.004046216565989634
function;0.004074740841473508
returns;0.004905658955608128
the;0.004224538371899625
resized_images;0.00521015796993793
array;0.003991003516556845
with;0.004336370809145182
the;0.003848617514125527
resized;0.0038171309900502165
images.;0.003882839894265866
