text;attention
The;0.010036597866336055
function;0.010425879362332779
resize_images;0.04399920676701808
takes;0.013737336945826545
in;0.009339466860154905
a;0.008401225192503093
list;0.011802025399277053
of;0.008549407717689824
images;0.014047526128187018
represented;0.009998673256986631
by;0.008099768118054764
the;0.0071441562542590145
images;0.00852332501479077
numpy;0.010334095252055283
array,;0.019448446656913213
and;0.008762738225920053
the;0.008679243611130186
desired;0.011285581012369964
resolutions;0.01650936414818719
res_x;0.018250918726065837
and;0.009317871698259785
res_y.;0.02473416137200371
The;0.008315251835694667
function;0.009888662744028408
then;0.00928915774109689
creates;0.008548778149332682
a;0.007454340038956178
numpy;0.008733835956566063
array;0.011769428052457197
resized_images;0.05293351662386985
with;0.010071844982523922
the;0.007684500643449527
same;0.008855817468627725
number;0.007781179960629974
of;0.007182194540304162
images;0.009795857458157161
as;0.008435351967593983
the;0.00706748125826502
input;0.00891276799704531
images;0.007790057989432614
numpy;0.008130394052756663
array,;0.011688347548669578
but;0.008344851980141826
with;0.00764106878576377
the;0.00691128129667591
desired;0.00797650527967557
resolutions;0.007660624195511546
res_x;0.008777977548630191
and;0.006593784278736269
res_y.;0.016030687912054805
The;0.007067992785307109
function;0.00789169360929784
then;0.007933347253778476
iterates;0.009587573395369295
over;0.008046378782338784
each;0.00885306912747837
image;0.009908145415885505
in;0.007669494500745772
the;0.0068972337134696965
images;0.007105349094501543
array;0.008191438357385138
using;0.00806460242490978
the;0.007921496911915791
for;0.0072914660299373294
loop.;0.010979696019144856
For;0.006919006737847319
each;0.007306504189713336
iteration,;0.009360938405910173
it;0.008050429797035704
resizes;0.010516771230957669
the;0.007121657422078649
current;0.007359469432083617
image;0.007131338514092785
using;0.007660193054800097
the;0.0070842054490797566
resize;0.007708822186797139
function;0.007448276741176134
from;0.007118374477971022
the;0.006660630713586183
scipy.misc;0.007633046383165649
library,;0.007713036325101615
and;0.007298866546924073
stores;0.008094726045667374
the;0.006843976623335906
resized;0.007508844862883098
image;0.0069087491775537335
in;0.007651831535621695
the;0.0069264914996051315
corresponding;0.007170368609235593
position;0.006993254213327955
in;0.006840920002777677
the;0.006739788101640051
resized_images;0.008553089620671802
array.;0.00805568951422028
Finally,;0.008189269878366812
the;0.006575633695290257
function;0.006717904861938256
returns;0.007587236120330349
the;0.006730017712366741
resized_images;0.007458666628412611
array;0.006710550552831949
with;0.007045637537157719
the;0.0064736098557409355
resized;0.006513882010959537
images.;0.006516752437309152
