text;attention
For;0.0002902407926395743
this;0.00026737648286345175
question,;0.0007163539445349718
let's;0.0013503448135856343
assume;0.0003948514355202897
the;0.00026612281611846923
earth;0.0006070883521700239
is;0.0002576212254522375
a;0.00025505648182774814
perfect;0.0003532633742657778
sphere;0.000435533224357446
of;0.0002909215631120389
6371\*10%3;0.0023664124911262096
meters;0.0003051263611918305
in;0.00024353033874741076
radius;0.0003058872955441393
(6371;0.0005449661232883172
km),;0.0035736621262616383
and;0.0003594022327662405
a;0.00026343718431098113
typical;0.0003069961929448129
passenger;0.0004281723341595847
sedan;0.0005635038314323418
has;0.00025797974738935356
the;0.0002572954705285698
average;0.00029309569877469875
ground;0.0004422591813419377
clearance;0.000587222047379855
of;0.00025070726372952425
150\*10*-3;0.0022515941746537034
meters;0.000366775333127951
(15;0.0003558729724116768
cm).;0.010322675388009536
Using;0.00034461768205176985
the;0.0002623855107681218
arc;0.0006130253105395912
chord;0.0004219372156659221
length;0.0003833616570515135
equation;0.0003715846212455199
in;0.000286321853150808
Julia;0.00039816059300295425
code:;0.000788751855815972
~**julia;0.001139336363046123
earthRadius;0.0005429550665426758
=;0.00026580188836819896
6371e3;0.0007274637689918762
carClearance;0.0006723035486304928
=;0.0002580657987287163
150e-3;0.0007207754751035324
wheelDistance;0.0010278094473390148
=;0.0003058458380954253
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9402221977611982
~~~;0.0006010188355103902
we;0.00036354322365202846
get;0.0003453264517882831
the;0.0002652403400956131
result;0.000345523343704541
of;0.00030973090191837536
~2765;0.000621203275301107
meters;0.0005078552129078292
as;0.00029515472441758766
the;0.00025013042145004163
distance;0.00038130280997184884
between;0.0002719390477763747
the;0.00029301822143048596
front;0.000326534750428473
and;0.0002831240599377707
back;0.00030190940908508655
wheels,;0.000900333693570604
which;0.0002694578024316965
would;0.0003503924342877561
be;0.00024663083660224507
the;0.00023735732928277506
absolute;0.00031532510314428747
minimum;0.0006700377738901685
distance;0.0003674620331832914
of;0.00024954684076519185
the;0.0002444883713303054
length;0.0004664489358021928
of;0.0002619161119785561
this;0.00036828341537963006
hypothetical;0.000591722081019452
car.;0.008813992657051671
