text;attention
Hmm.;0.53024275265822
I;9.075852448266943e-05
don’t;0.00012508097391104097
think;9.571804317922054e-05
there’s;0.0001394288703970265
a;7.36945232465872e-05
way;9.222373938036463e-05
of;7.176778158461724e-05
calculating;9.001734311346322e-05
that.;0.004021524473861144
Some;9.688598499591429e-05
people;8.373960068742239e-05
estimate;9.801096309889468e-05
a;7.383983744164798e-05
couple;5.771204853263257e-05
of;6.791380151251777e-05
trillion;8.532347875973105e-05
dollars,;0.00021644257402110483
but;9.548115855106193e-05
it's;0.00012067694926207619
a;7.17732337115943e-05
complex;8.582101104916353e-05
issue;0.000135501243208169
for;7.36830991463349e-05
which;8.697851005971173e-05
I;0.00010314808838303423
have;6.981276586316312e-05
no;7.104224062300865e-05
clear;7.378864506445769e-05
answer.;0.0004274263118504035
Remember,;0.00017384881581752543
not;7.262111782003267e-05
all;9.430306063581642e-05
land;0.00010008878802801443
in;6.498036251325404e-05
the;5.92725121504808e-05
world;8.640598998203314e-05
can;6.427423572812544e-05
be;6.789076028318376e-05
bought.;0.4619783458798435
