text;attention
Hmm.;0.22458898817802223
I;2.478112755099987e-05
don’t;5.183432145877838e-05
think;2.340297614928117e-05
there’s;4.9122656876484665e-05
a;2.3014246349904594e-05
way;2.669708670732239e-05
of;2.2595874818222044e-05
calculating;2.5386985308605604e-05
that.;0.27552596749587255
Some;2.274021320497997e-05
people;2.5775608184689974e-05
estimate;2.2297597805396636e-05
a;2.1581105756619918e-05
couple;2.6387964804858374e-05
of;2.3416364990900192e-05
trillion;2.6036454136126907e-05
dollars,;6.786911015224545e-05
but;2.0970177437983568e-05
it's;3.139167609748473e-05
a;2.505241148760253e-05
complex;2.2687324553058685e-05
issue;2.4446680889608092e-05
for;2.2579625230855253e-05
which;2.2800205255584954e-05
I;2.387840923981684e-05
have;2.3075173836930804e-05
no;2.2516654719909567e-05
clear;2.4736852824717643e-05
answer.;0.2675069011139825
Remember,;3.6542952747050995e-05
not;2.155437718429149e-05
all;2.5971476093268656e-05
land;3.1712685411874634e-05
in;2.104334417067142e-05
the;2.3005712181044987e-05
world;2.2373755990811856e-05
can;2.1508637294413383e-05
be;2.384912931465256e-05
bought.;0.2314035062559056
