text;attention
Hmm.;0.26246061010212574
I;1.1861481473966872e-05
don’t;2.0925712891856065e-05
think;1.1747748040056783e-05
there’s;2.0751711900868342e-05
a;1.1173123438352618e-05
way;1.2830462163779922e-05
of;1.127467323251747e-05
calculating;1.3160007767536886e-05
that.;0.25073336353702513
Some;1.1111142173136663e-05
people;1.125602189681168e-05
estimate;1.2351341296867388e-05
a;1.1749997713304181e-05
couple;1.2536714186378803e-05
of;1.1279801597162342e-05
trillion;1.1758834605195764e-05
dollars,;4.89454970187058e-05
but;1.0557715577159665e-05
it's;1.674013109014018e-05
a;1.1478923128333863e-05
complex;1.1798484267104034e-05
issue;1.1227440863292109e-05
for;1.288118167391699e-05
which;1.159985379903305e-05
I;1.0661345106911633e-05
have;1.1175439922299954e-05
no;1.1431383590745584e-05
clear;1.185631726094074e-05
answer.;0.24985790417369053
Remember,;1.8464243271479853e-05
not;1.117629007513209e-05
all;1.1699163162929981e-05
land;1.2944805910460948e-05
in;1.0613834727164685e-05
the;1.1228612706992693e-05
world;1.0731938142349239e-05
can;1.2284252293887858e-05
be;1.2846710106449953e-05
bought.;0.2364600098490854
