text;attention
Hmm.;0.2507886551694873
I;9.211414441575143e-06
don’t;1.777614366967944e-05
think;9.199690642275562e-06
there’s;1.3079859854635745e-05
a;8.815714321483316e-06
way;8.489947768399945e-06
of;8.619958405810457e-06
calculating;8.263317052165092e-06
that.;0.2441470513872265
Some;8.12838299480773e-06
people;8.344068441600081e-06
estimate;8.808017103791922e-06
a;8.274169235814226e-06
couple;8.929939599062082e-06
of;8.70087659959446e-06
trillion;1.001561508279175e-05
dollars,;0.00010475000234085578
but;8.49598507736322e-06
it's;1.0673213817958177e-05
a;8.755596144420448e-06
complex;8.076710118630468e-06
issue;8.086044983177365e-06
for;8.860813707489169e-06
which;8.02482611226007e-06
I;9.684220289052696e-06
have;8.357617353730438e-06
no;7.946130852863367e-06
clear;8.243262372285712e-06
answer.;0.24834722221556457
Remember,;1.2109766055980093e-05
not;8.17154314995487e-06
all;8.35394310150865e-06
land;9.814300478237162e-06
in;7.87296217538468e-06
the;1.1452632592441291e-05
world;8.640846741123245e-06
can;8.365940211204686e-06
be;8.266277515441335e-06
bought.;0.25628941147731676
