text;attention
Hmm.;0.25367752244362757
I;0.00010369485796846584
don’t;0.00020088506366823405
think;7.253439786959013e-05
there’s;0.00018583060302130347
a;7.986821195646238e-05
way;7.103137859152679e-05
of;7.423750355852353e-05
calculating;8.893199283395e-05
that.;0.32126374080273834
Some;8.009486694897896e-05
people;7.6184694769763e-05
estimate;7.980709841791842e-05
a;7.262459652482571e-05
couple;6.708629373273462e-05
of;8.321865764567518e-05
trillion;9.032447001462413e-05
dollars,;0.0005916593053519906
but;8.439701810933693e-05
it's;0.00012522480066132652
a;8.792557460223599e-05
complex;9.280173557441396e-05
issue;8.379396148999846e-05
for;7.560771377646519e-05
which;6.795505643596962e-05
I;8.255895092400718e-05
have;6.637915616837623e-05
no;7.097836368863606e-05
clear;7.181612357731324e-05
answer.;0.21290148477835155
Remember,;0.00012494486397583436
not;6.906725405014185e-05
all;7.379179264189873e-05
land;9.646161146098949e-05
in;7.10626838551546e-05
the;8.187137168746068e-05
world;7.271894037963865e-05
can;7.383626219272019e-05
be;7.727263217564568e-05
bought.;0.20848877211498043
