text;attention
Birders;0.018538150169703213
are;0.009940630240174617
very;0.010047771362184488
committed;0.014349552269307089
to;0.01300973533300082
following,;0.023732034024541968
finding,;0.01659325027455585
looking;0.010441592119370034
at,;0.013395026315737113
and;0.009678193711945908
documenting;0.010442444175088673
birds.;0.023590787076757738
They;0.010472292491841836
like;0.009539234678831322
actively;0.010925022205616088
committing;0.01108440269071839
time;0.009453089428954247
to;0.009843225065850104
finding;0.009695831701506178
cool;0.010763045797162744
and;0.010116258449452393
interesting;0.008937405159083039
birds.;0.015464001923110494
On;0.010594630766577661
the;0.009947250755238406
other;0.012406102853316735
hand,;0.014691552207704099
bird;0.010580325204681012
watching;0.011806369171182983
is;0.010472076833904257
more;0.009991902244514446
passive,;0.014456719918108141
as;0.009571289529063682
bird;0.009268528818766109
watchers;0.00989004192463484
just;0.010401894762486624
want;0.00886986381756682
to;0.009422239542058841
see;0.008931091304046011
birds.;0.012801659018475929
Birders;0.012166524191238114
can;0.009568073770727256
sink;0.011084539452712264
a;0.009077060995011545
lot;0.009311620411278039
of;0.009721026869396118
time,;0.01358673899407757
money,;0.011954122068810446
and;0.008684969432309545
effort;0.008577879778928037
into;0.009430220298514766
bird;0.008761295632284418
watching.;0.012046454406047426
Both;0.01048828538991241
are;0.009471513093579272
similar,;0.011553391632869867
just;0.009049027093130562
birding;0.01073581170262153
is;0.009174734112869414
a;0.009113241586396214
very;0.009217911438202388
active;0.00939271632331677
type;0.008750705794922674
of;0.009129547149010498
bird;0.008506797461908333
watching.;0.013271001755778897
One;0.009051386983652139
can;0.010105943777426414
be;0.00905919765920653
bird;0.008669230144673126
watcher;0.00898037537044124
and;0.009515000111556652
a;0.008943469331878073
birder,;0.012404504240875212
but;0.009237896072363331
not;0.008989495950019051
just;0.009003566352515677
a;0.008864256770514146
birder;0.009167919665054812
as;0.008912045945784668
you;0.008840428660857566
have;0.008377480672511888
to;0.00873634511901744
actually;0.008872838566386924
watch;0.009210430135728564
the;0.00826712662547627
birds.;0.0102065702217156
Feel;0.008751694510802118
free;0.009489152796022918
to;0.008890991405178128
as;0.00850333530525108
me;0.00890325296144599
for;0.008500870717863979
more;0.00830869777202583
details!;0.009254769981079426
