text;attention
Birders;0.02144658845372737
are;0.010124453088552842
very;0.009577576688032068
committed;0.012534540828210823
to;0.010855005869348937
following,;0.01396156224415652
finding,;0.012156568859711484
looking;0.009974298802510525
at,;0.01106600061498554
and;0.009656956861613542
documenting;0.01010583389083656
birds.;0.021097923784271326
They;0.00988937615813381
like;0.009825882534044558
actively;0.011373723474205306
committing;0.010974833842902909
time;0.01007110861181245
to;0.009630063804651754
finding;0.00959412423307193
cool;0.010215546212833715
and;0.009298482305776123
interesting;0.009638121134088478
birds.;0.013762565969917134
On;0.009964799716510138
the;0.009647847190748718
other;0.010356729182245838
hand,;0.013013503801120973
bird;0.011476739213643705
watching;0.014152926006479981
is;0.010219002727610735
more;0.009565947464906733
passive,;0.014460851717037168
as;0.00930319392309357
bird;0.009830515090171105
watchers;0.011909708061964864
just;0.009707298388152052
want;0.009634403263111685
to;0.009506519475944763
see;0.009339013927971285
birds.;0.012382609845860199
Birders;0.015125431638786352
can;0.009242417614669388
sink;0.01070133766518261
a;0.009610076348027628
lot;0.009805295782893448
of;0.009497450102687361
time,;0.010482106002408594
money,;0.010424556632964791
and;0.009210225475292842
effort;0.01021350388208244
into;0.009514135944247068
bird;0.009492267882062824
watching.;0.01259786805898591
Both;0.009905743021832947
are;0.009556349041600116
similar,;0.010854951520748408
just;0.009235791532532704
birding;0.013403495544525487
is;0.009306161667774569
a;0.009104829606579079
very;0.009057130894301118
active;0.010392462048093087
type;0.00960985675134807
of;0.009171093834224785
bird;0.009302631455395933
watching.;0.014289204745697675
One;0.009538271305382168
can;0.009566451584073621
be;0.009359907970714228
bird;0.009671701006251804
watcher;0.01066986741088198
and;0.00944587037339894
a;0.009262007786365562
birder,;0.014045264637169739
but;0.00942608373965767
not;0.009306188362291263
just;0.009168895649128058
a;0.009201550655473848
birder;0.010081274498193757
as;0.009273693539467345
you;0.009414906066475862
have;0.009027129398187842
to;0.009127256989964541
actually;0.009159690029512876
watch;0.009641942449293046
the;0.00881980151766441
birds.;0.010638334706080225
Feel;0.0097848743488425
free;0.010237435623755885
to;0.00922303757700969
as;0.009028758282871549
me;0.009757862212637742
for;0.008950350314971161
more;0.008947101029850716
details!;0.009815368975517618
