text;attention
Birders;0.09519692418897063
are;0.009821118551505827
very;0.008132579256560848
committed;0.013244345275797964
to;0.00933263149466288
following,;0.018862820742707592
finding,;0.017852886861750395
looking;0.00856395347689525
at,;0.013019282439757052
and;0.007859907365625314
documenting;0.008699502109711196
birds.;0.0488376453345383
They;0.011238354260090696
like;0.009070634466993615
actively;0.008875898738401453
committing;0.008329209061467665
time;0.00887450666620883
to;0.00794148592267198
finding;0.007913243691022386
cool;0.008924549490158654
and;0.006942849408022479
interesting;0.00693787999816776
birds.;0.02074487671122546
On;0.00879879716422962
the;0.007496843399438958
other;0.008449085477624078
hand,;0.015851135101104447
bird;0.009704842619194855
watching;0.018234197705064268
is;0.009120817682891625
more;0.00818143446496641
passive,;0.016326751959372287
as;0.007702839463837962
bird;0.007713981065768446
watchers;0.011211608558089942
just;0.007613147446939605
want;0.008095604503304824
to;0.007123514505965603
see;0.0072644638666962205
birds.;0.015247611575765742
Birders;0.022346589587146925
can;0.007913487074461998
sink;0.007996678855122912
a;0.006823416996127065
lot;0.008342557628601291
of;0.007457930778021176
time,;0.010161679234067111
money,;0.009678786506395767
and;0.006768516679930987
effort;0.007138724199434534
into;0.0072596378921252576
bird;0.006839565070366912
watching.;0.015181229797363744
Both;0.00910148505012327
are;0.007778153294265867
similar,;0.012707517422068897
just;0.007961738398145022
birding;0.014021100026093072
is;0.007769066670596756
a;0.006708472269526952
very;0.0066537015699807325
active;0.008044575491700496
type;0.0068596162938199985
of;0.006684036889845378
bird;0.007116593158061271
watching.;0.01375320221695785
One;0.007797731743910588
can;0.008604554245122697
be;0.007359763493572699
bird;0.0078081891188147064
watcher;0.009213191162543804
and;0.008111460932580741
a;0.007206275126923606
birder,;0.015207800151272408
but;0.007415619126329443
not;0.0072514256293957444
just;0.0070284233637576375
a;0.006827335220809836
birder;0.010361661736428787
as;0.0074234016172714185
you;0.006727251757330712
have;0.006091745756426947
to;0.007089856309222817
actually;0.006761511632256472
watch;0.007503439298806496
the;0.006100888886594084
birds.;0.007777134742910868
Feel;0.008328126601768673
free;0.007948540540931522
to;0.006682091887026537
as;0.006393320726661968
me;0.007187872365796511
for;0.006471472020386238
more;0.006252956095514877
details!;0.006645137586110937
